Utilizacion 80.058130 VolCajasEmpacado 80.294560 Duracion[s] 60.019000 Iteraciones 1288
0 2 0 0 0 0 64 51 41
1 2 0 64 0 0 128 51 41
2 2 0 0 0 41 64 51 82
3 2 0 64 0 41 128 51 82
4 2 0 0 0 82 64 51 123
5 2 0 64 0 82 128 51 123
6 2 0 0 0 123 64 51 164
7 2 0 64 0 123 128 51 164
8 2 0 0 0 164 64 51 205
9 2 0 64 0 164 128 51 205
10 3 0 0 51 0 75 120 73
11 3 0 0 51 73 75 120 146
12 3 0 0 51 146 75 120 219
13 1 0 0 120 0 40 176 66
14 1 0 40 120 0 80 176 66
15 1 0 0 120 66 40 176 132
16 1 0 40 120 66 80 176 132
17 1 0 0 120 132 40 176 198
18 1 0 40 120 132 80 176 198
19 1 0 0 176 0 66 216 56
20 1 0 66 176 0 132 216 56
21 2 0 0 176 56 64 227 97
22 2 0 64 176 56 128 227 97
23 0 0 0 176 97 90 204 149
24 0 0 0 204 97 90 232 149
25 0 0 0 176 149 90 204 201
26 0 0 0 204 149 90 232 201
27 3 0 75 51 0 150 120 73
28 3 0 75 51 73 150 120 146
29 4 0 75 51 146 148 79 179
30 0 0 75 79 146 165 107 198
31 4 0 75 51 179 148 79 212
32 4 0 80 120 0 153 148 33
33 4 0 80 148 0 153 176 33
34 0 0 80 120 33 170 172 61
35 6 1 80 120 61 170 148 113
36 6 1 80 148 61 170 176 113
37 7 1 80 120 113 146 176 153
38 7 1 80 120 153 146 176 193
39 5 1 90 176 97 163 204 130
40 5 1 90 204 97 163 232 130
41 6 1 90 176 130 180 204 182
42 6 1 90 204 130 180 232 182
43 5 1 90 176 182 163 204 215
44 5 1 90 204 182 163 232 215
45 8 1 128 0 0 169 51 64
46 8 1 169 0 0 210 51 64
47 8 1 128 0 64 169 51 128
48 8 1 169 0 64 210 51 128
49 8 1 128 0 128 169 51 192
50 8 1 169 0 128 210 51 192
51 5 1 128 0 192 201 33 220
52 7 1 146 120 113 186 176 179
53 7 1 146 107 179 212 163 219
54 5 1 148 33 192 221 66 220
55 8 1 165 66 0 216 107 64
56 6 1 165 66 64 255 94 116
57 6 1 165 66 116 255 94 168
58 6 1 165 66 168 255 94 220
59 7 1 180 176 0 246 232 40
60 7 1 180 176 40 246 232 80
61 7 1 180 176 80 246 232 120
62 7 1 180 176 120 246 232 160
63 5 1 180 176 160 253 209 188
64 9 1 212 107 0 287 176 73
65 9 1 212 107 73 287 176 146
66 8 1 212 94 146 263 135 210
67 13 2 163 163 188 253 215 216
68 14 2 212 135 146 285 163 179
69 14 2 212 135 179 285 163 212
70 14 2 210 0 0 283 33 28
71 14 2 210 0 28 283 33 56
72 13 2 210 0 56 300 28 108
73 13 2 210 0 108 300 28 160
74 13 2 210 0 160 300 28 212
75 10 2 253 176 0 293 232 66
76 10 2 253 176 66 293 232 132
77 10 2 253 176 132 293 232 198
78 10 2 255 33 0 295 89 66
79 10 2 255 33 66 295 89 132
80 10 2 255 33 132 295 89 198
81 11 2 287 89 0 362 158 73
82 11 2 287 89 73 362 158 146
83 11 2 287 89 146 362 158 219
84 12 2 293 158 0 334 222 51
85 12 2 334 158 0 375 222 51
86 12 2 375 158 0 416 222 51
87 12 2 416 158 0 457 222 51
88 12 2 457 158 0 498 222 51
89 10 2 293 158 51 333 224 107
90 10 2 293 158 107 333 224 163
91 10 2 293 158 163 333 224 219
92 11 2 300 0 0 369 75 73
93 11 2 369 0 0 438 75 73
94 11 2 300 0 73 369 75 146
95 11 2 369 0 73 438 75 146
96 11 2 300 0 146 369 75 219
97 11 2 369 0 146 438 75 219
98 19 3 333 158 51 402 233 124
99 19 3 402 158 51 471 233 124
100 19 3 333 158 124 402 233 197
101 19 3 402 158 124 471 233 197
102 18 3 362 75 0 426 116 51
103 18 3 362 116 0 426 157 51
104 18 3 362 75 51 426 116 102
105 18 3 362 116 51 426 157 102
106 18 3 362 75 102 426 116 153
107 18 3 362 116 102 426 157 153
108 18 3 362 75 153 426 116 204
109 18 3 362 116 153 426 157 204
110 19 3 426 75 0 501 144 73
111 19 3 426 75 73 501 144 146
112 19 3 426 75 146 501 144 219
113 15 3 471 144 51 499 217 84
114 15 3 471 144 84 499 217 117
115 15 3 471 144 117 499 217 150
116 15 3 471 144 150 499 217 183
117 15 3 471 144 183 499 217 216
118 16 3 438 0 0 528 52 28
119 19 3 438 0 28 507 73 103
120 19 3 438 0 103 507 73 178
121 16 3 438 0 178 528 52 206
122 19 3 499 144 0 574 217 69
123 19 3 499 144 69 572 213 144
124 19 3 499 144 144 572 213 219
125 17 3 501 73 0 541 129 66
126 17 3 501 73 66 557 139 106
127 17 3 501 73 106 557 139 146
128 19 3 501 73 146 576 142 219
129 17 3 528 0 0 584 66 40
130 17 3 528 0 40 584 66 80
131 17 3 528 0 80 584 66 120
132 17 3 528 0 120 584 66 160
133 17 3 528 0 160 584 66 200
