Utilizacion 69.216467 VolCajasEmpacado 70.025647 Duracion[s] 60.003000 Iteraciones 6805
0 0 0 0 0 0 67 74 120
1 1 0 0 0 120 75 37 172
2 2 1 0 0 172 100 72 212
3 4 1 0 74 0 83 147 36
4 4 1 0 147 0 83 220 36
5 3 1 0 74 36 60 144 85
6 5 2 0 74 85 55 127 147
7 8 3 0 72 147 49 132 217
8 10 3 0 144 36 72 206 116
9 7 3 0 132 116 72 232 156
10 9 3 0 132 156 62 185 211
11 11 3 83 72 0 154 152 78
12 9 3 60 74 78 122 129 131
13 6 3 72 72 131 145 155 167
14 12 4 49 72 167 119 132 216
15 13 4 83 155 0 193 210 60
16 14 5 72 155 60 192 229 127
17 16 6 0 185 156 57 233 210
18 15 6 72 155 127 155 228 163
19 17 7 57 185 163 111 233 220
20 18 8 111 155 163 181 215 212
21 19 8 100 0 0 210 50 75
22 20 9 100 0 75 154 57 123
23 22 10 100 0 123 180 62 195
24 21 10 154 62 0 257 122 32
25 27 11 180 0 75 240 49 145
26 24 11 154 62 32 227 145 68
27 23 11 180 0 145 300 74 212
28 24 11 154 74 68 237 147 104
29 25 11 145 74 104 255 149 154
30 26 11 145 74 154 248 106 214
31 28 12 145 106 154 215 155 214
32 30 13 193 155 0 247 203 57
33 29 13 193 155 57 276 228 93
34 31 13 192 155 93 252 225 142
35 32 14 215 106 154 252 181 206
36 33 14 257 74 0 328 154 78
37 34 15 255 74 78 335 152 149
38 35 16 181 181 142 281 221 214
39 36 16 255 74 149 328 157 185
40 37 17 281 157 0 391 232 50
41 38 17 281 157 50 336 219 103
42 39 18 281 157 103 318 232 155
43 40 18 300 0 0 420 74 67
44 41 19 300 0 67 383 73 103
45 41 19 300 0 103 383 73 139
46 41 19 300 0 139 383 73 175
47 42 20 300 0 175 400 72 215
48 44 20 335 74 0 406 154 78
49 43 20 335 73 78 397 153 150
50 45 21 328 73 150 438 133 205
51 46 21 336 154 50 436 226 90
52 49 22 281 157 155 338 211 203
53 48 22 338 153 90 438 225 130
54 47 22 338 153 130 421 226 166
55 50 23 338 133 166 438 205 206
56 53 24 420 0 0 482 72 80
57 51 24 400 0 80 500 40 152
58 52 24 400 0 152 510 55 212
59 57 25 438 72 0 513 182 50
60 56 25 438 72 50 493 134 103
61 55 25 438 134 50 516 214 121
62 54 25 510 0 0 584 67 120
63 59 26 510 0 120 582 62 200
64 58 26 438 67 103 508 116 163
65 60 27 438 116 121 500 196 193
66 61 28 438 62 163 513 114 200
67 62 28 513 67 0 568 129 53
68 63 28 516 67 53 587 147 131
69 64 29 513 62 131 587 182 198
70 69 30 516 182 0 576 231 70
71 67 30 516 182 70 570 230 127
