Utilizacion 86.479158 VolCajasEmpacado 87.616026 Duracion[s] 60.015000 Iteraciones 4283
0 0 0 0 0 0 91 45 54
1 0 0 0 45 0 91 90 54
2 0 0 0 90 0 91 135 54
3 0 0 0 135 0 91 180 54
4 0 0 0 180 0 91 225 54
5 0 0 0 0 54 91 45 108
6 0 0 0 45 54 91 90 108
7 0 0 0 90 54 91 135 108
8 0 0 0 135 54 91 180 108
9 0 0 0 180 54 91 225 108
10 0 0 0 0 108 45 91 162
11 0 0 45 0 108 90 91 162
12 0 0 0 0 162 91 45 216
13 0 0 0 45 162 91 90 216
14 1 0 0 91 108 78 170 156
15 1 0 0 91 156 78 170 204
16 1 0 0 170 108 78 218 187
17 1 0 91 0 0 170 78 48
18 1 0 170 0 0 249 78 48
19 1 0 91 78 0 170 156 48
20 1 0 170 78 0 249 156 48
21 1 0 91 0 48 170 78 96
22 1 0 170 0 48 249 78 96
23 1 0 91 78 48 170 156 96
24 1 0 170 78 48 249 156 96
25 1 0 91 0 96 170 78 144
26 1 0 170 0 96 249 78 144
27 1 0 91 78 96 170 156 144
28 1 0 170 78 96 249 156 144
29 1 0 91 0 144 170 78 192
30 1 0 170 0 144 249 78 192
31 1 0 91 78 144 170 156 192
32 1 0 170 78 144 249 156 192
33 2 0 91 156 0 196 233 72
34 2 0 196 156 0 301 233 72
35 2 0 301 156 0 406 233 72
36 2 0 406 156 0 511 233 72
37 2 0 91 156 72 196 233 144
38 2 0 196 156 72 301 233 144
39 2 0 301 156 72 406 233 144
40 2 0 406 156 72 511 233 144
41 2 0 91 156 144 196 233 216
42 2 0 196 156 144 301 233 216
43 2 0 301 156 144 406 233 216
44 2 0 406 156 144 511 233 216
45 2 0 249 0 0 326 105 72
46 5 1 249 0 72 354 77 144
47 5 1 249 0 144 354 77 216
48 3 1 249 77 72 340 131 117
49 3 1 249 77 117 340 122 171
50 4 1 249 77 171 328 155 219
51 4 1 340 77 0 418 156 48
52 4 1 418 77 0 496 156 48
53 4 1 340 77 48 418 156 96
54 4 1 418 77 48 496 156 96
55 4 1 340 77 96 418 156 144
56 4 1 418 77 96 496 156 144
57 4 1 340 77 144 418 156 192
58 4 1 418 77 144 496 156 192
59 5 1 354 0 0 431 72 105
60 4 1 354 0 105 432 48 184
61 5 1 432 0 0 509 72 105
62 5 1 509 0 0 586 72 105
63 5 1 432 0 105 509 72 210
64 5 1 509 0 105 586 72 210
65 5 1 496 72 0 573 144 105
66 4 1 496 72 105 574 151 153
67 3 1 496 72 153 587 126 198
68 5 1 511 151 0 583 228 105
69 5 1 511 151 105 583 228 210
