Utilizacion 88.208917 VolCajasEmpacado 89.191764 Duracion[s] 60.026000 Iteraciones 4201
0 1 0 0 0 0 92 95 46
1 1 0 92 0 0 184 95 46
2 1 0 184 0 0 276 95 46
3 1 0 276 0 0 368 95 46
4 1 0 368 0 0 460 95 46
5 1 0 460 0 0 552 95 46
6 1 0 0 95 0 92 190 46
7 1 0 92 95 0 184 190 46
8 1 0 184 95 0 276 190 46
9 1 0 276 95 0 368 190 46
10 1 0 368 95 0 460 190 46
11 1 0 460 95 0 552 190 46
12 1 0 0 0 46 92 95 92
13 1 0 92 0 46 184 95 92
14 1 0 184 0 46 276 95 92
15 1 0 276 0 46 368 95 92
16 1 0 368 0 46 460 95 92
17 1 0 460 0 46 552 95 92
18 1 0 0 95 46 92 190 92
19 1 0 92 95 46 184 190 92
20 1 0 184 95 46 276 190 92
21 1 0 276 95 46 368 190 92
22 1 0 368 95 46 460 190 92
23 1 0 460 95 46 552 190 92
24 0 0 0 190 0 65 230 60
25 0 0 0 190 60 65 230 120
26 0 0 0 190 120 65 230 180
27 2 0 0 0 92 103 62 151
28 2 0 103 0 92 206 62 151
29 2 0 206 0 92 309 62 151
30 2 0 309 0 92 412 62 151
31 2 0 412 0 92 515 62 151
32 2 0 0 62 92 103 124 151
33 2 0 103 62 92 206 124 151
34 2 0 206 62 92 309 124 151
35 2 0 309 62 92 412 124 151
36 2 0 412 62 92 515 124 151
37 2 0 0 124 92 103 186 151
38 2 0 103 124 92 206 186 151
39 2 0 206 124 92 309 186 151
40 2 0 309 124 92 412 186 151
41 2 0 412 124 92 515 186 151
42 2 0 0 0 151 103 62 210
43 2 0 103 0 151 206 62 210
44 2 0 206 0 151 309 62 210
45 2 0 309 0 151 412 62 210
46 2 0 412 0 151 515 62 210
47 2 0 0 62 151 103 124 210
48 2 0 103 62 151 206 124 210
49 2 0 206 62 151 309 124 210
50 2 0 309 62 151 412 124 210
51 2 0 412 62 151 515 124 210
52 2 0 0 124 151 103 186 210
53 2 0 103 124 151 206 186 210
54 2 0 206 124 151 309 186 210
55 2 0 309 124 151 412 186 210
56 2 0 412 124 151 515 186 210
57 0 0 65 190 0 125 230 65
58 0 0 125 190 0 185 230 65
59 0 0 185 190 0 245 230 65
60 0 0 245 190 0 305 230 65
61 0 0 305 190 0 365 230 65
62 0 0 365 190 0 425 230 65
63 0 0 425 190 0 485 230 65
64 0 0 485 190 0 545 230 65
65 0 0 65 190 65 125 230 130
66 0 0 125 190 65 185 230 130
67 0 0 185 190 65 245 230 130
68 0 0 245 190 65 305 230 130
69 0 0 305 190 65 365 230 130
70 0 0 365 190 65 425 230 130
71 0 0 425 190 65 485 230 130
72 0 0 485 190 65 545 230 130
73 0 0 65 190 130 125 230 195
74 0 0 125 190 130 185 230 195
75 0 0 185 190 130 245 230 195
76 0 0 245 190 130 305 230 195
77 0 0 305 190 130 365 230 195
78 0 0 365 190 130 425 230 195
79 0 0 425 190 130 485 230 195
80 0 0 485 190 130 545 230 195
81 0 0 515 0 92 580 40 152
82 0 0 515 0 152 580 40 212
83 2 0 515 40 92 577 143 151
84 2 0 515 40 151 577 143 210
85 0 0 515 143 92 580 183 152
86 0 0 515 143 152 575 183 217
