Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 5.037000 Iteraciones 1095
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 95 0 155 190 92 237
7 4 0 190 0 155 285 92 237
8 4 0 0 92 155 95 184 237
9 4 0 95 92 155 190 184 237
10 4 0 190 92 155 285 184 237
11 5 0 0 195 0 37 235 33
12 5 0 0 195 33 40 228 70
13 5 0 0 195 70 40 228 107
14 5 0 0 195 107 40 228 144
15 8 0 0 195 144 49 239 194
16 0 0 285 0 155 352 77 229
17 0 0 285 77 155 352 154 229
18 0 0 285 154 155 352 231 229
19 0 0 352 0 155 419 77 229
20 0 0 352 77 155 419 154 229
21 0 0 352 154 155 419 231 229
22 6 0 419 0 155 496 74 222
23 6 0 419 74 155 496 148 222
24 7 0 419 148 155 473 209 215
25 4 0 473 148 155 568 240 237
26 0 0 496 0 155 573 67 229
27 7 0 496 67 155 550 128 215
28 7 0 550 67 155 604 128 215
29 7 0 604 67 155 658 128 215
30 7 0 658 67 155 712 128 215
31 0 0 568 128 155 645 195 229
32 1 0 840 0 0 956 129 100
33 1 0 840 0 100 956 129 200
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 969 229 232
36 1 0 956 0 0 1085 116 100
37 1 0 1085 0 0 1214 116 100
38 1 0 1214 0 0 1343 116 100
39 1 0 956 0 100 1056 129 216
40 1 0 969 129 0 1085 229 129
41 1 0 1085 129 0 1201 229 129
42 1 0 1201 129 0 1317 229 129
43 1 0 969 129 129 1098 229 245
44 1 0 1056 0 100 1156 129 216
45 1 0 1098 129 129 1227 229 245
46 1 0 1156 0 100 1285 100 216
47 1 0 1227 100 129 1343 229 229
