Utilizacion 68.968781 VolCajasEmpacado 70.634662 Duracion[s] 60.004000 Iteraciones 7857
0 3 0 0 0 0 90 96 55
1 0 0 0 0 55 36 60 99
2 2 0 0 0 99 57 118 197
3 1 0 0 118 0 25 166 31
4 4 1 0 166 0 25 214 31
5 5 1 57 0 55 122 49 103
6 7 2 25 118 0 143 175 98
7 6 2 0 118 98 102 167 169
8 9 3 0 118 169 48 183 218
9 8 3 0 183 31 42 214 83
10 8 3 0 183 83 52 225 114
11 10 3 52 175 0 161 226 92
12 11 3 57 0 103 129 98 164
13 12 4 0 183 114 25 231 145
14 13 4 48 118 169 141 149 211
15 14 5 129 0 0 201 98 61
16 15 6 129 0 61 194 91 137
17 17 7 25 183 114 67 223 190
18 16 7 48 149 169 141 180 211
19 18 7 57 0 164 153 90 219
20 19 7 153 0 137 217 83 196
21 20 8 67 180 92 142 230 159
22 21 9 48 180 190 79 228 215
23 22 9 79 180 159 155 222 199
24 24 9 143 98 0 210 173 50
25 23 9 143 98 50 245 169 99
26 25 10 141 91 99 237 146 189
27 26 11 161 173 0 251 228 96
28 27 11 155 169 96 230 219 163
29 28 12 141 90 189 166 138 220
30 30 12 217 0 0 335 57 98
31 29 12 217 0 98 326 51 190
32 31 13 166 83 189 208 176 220
33 33 13 245 57 0 363 155 57
34 32 13 245 57 57 365 123 89
35 32 13 245 57 89 365 123 121
36 35 14 237 51 121 346 102 213
37 34 14 245 123 57 312 173 132
38 37 15 155 176 163 197 228 194
39 37 15 197 176 163 239 228 194
40 36 15 237 102 132 302 150 181
41 38 16 251 173 0 347 228 90
42 39 17 208 102 189 250 154 220
43 41 17 251 173 90 369 230 188
44 40 17 346 0 0 442 55 90
45 42 18 239 154 188 332 196 219
46 43 18 312 102 121 352 144 197
47 44 18 346 0 90 464 57 188
48 45 19 346 0 188 466 66 220
49 46 19 365 66 0 448 130 59
50 48 20 363 130 0 456 172 31
51 47 20 365 66 59 424 130 142
52 51 21 352 66 142 411 149 206
53 50 21 369 172 0 487 229 98
54 49 21 369 149 98 459 204 194
55 53 22 424 66 59 466 142 99
56 52 22 466 0 0 559 31 42
57 54 23 466 31 0 532 151 32
58 55 24 424 66 99 468 126 135
59 56 24 466 0 42 575 51 134
60 57 25 466 0 134 586 66 166
61 59 26 424 66 135 468 102 195
62 58 26 466 0 166 559 31 208
63 60 26 468 66 32 517 168 103
64 61 27 155 196 194 203 227 219
65 64 27 424 102 135 500 144 175
66 62 27 487 168 0 570 232 59
67 63 27 532 66 0 581 168 71
68 65 28 517 66 71 578 164 143
69 66 29 459 168 98 508 233 146
70 67 29 500 66 143 549 168 214
71 68 30 203 196 194 251 227 219
72 70 30 459 168 146 557 229 218
