Utilizacion 68.130133 VolCajasEmpacado 68.609383 Duracion[s] 60.001000 Iteraciones 8868
0 1 0 0 0 0 87 119 28
1 0 0 0 0 28 62 59 131
2 4 1 0 0 131 98 73 195
3 3 1 0 119 0 119 206 28
4 2 1 0 73 28 52 144 93
5 5 2 0 144 28 35 202 82
6 6 2 0 73 93 62 132 196
7 7 3 0 144 82 62 203 185
8 8 4 62 73 28 121 176 90
9 9 5 62 176 28 127 216 88
10 9 5 62 176 88 127 216 148
11 10 6 62 73 90 140 165 199
12 13 7 0 165 185 58 219 220
13 11 7 62 165 148 114 230 219
14 12 7 98 0 0 196 73 64
15 11 7 98 0 64 150 65 135
16 14 8 98 0 135 152 35 193
17 14 8 98 35 135 152 70 193
18 15 9 127 165 0 186 227 103
19 17 10 140 73 0 235 165 46
20 16 10 140 73 46 259 160 74
21 18 11 127 165 103 225 229 176
22 19 11 140 70 74 218 162 183
23 20 12 152 0 64 214 59 167
24 21 12 152 0 167 223 65 219
25 23 13 114 165 176 179 225 216
26 22 13 140 70 183 259 157 211
27 25 14 179 162 176 239 227 216
28 24 14 223 0 0 281 54 35
29 27 15 223 0 35 294 52 100
30 27 15 223 0 100 294 52 165
31 26 15 223 0 165 283 65 205
32 30 16 239 160 0 312 224 98
33 29 16 239 157 98 298 219 201
34 28 16 259 65 0 354 157 46
35 31 17 259 65 46 378 152 74
36 32 17 259 65 74 354 157 120
37 33 18 259 65 120 354 157 166
38 34 18 259 65 166 324 136 218
39 36 19 294 0 0 346 65 71
40 35 19 378 0 0 497 87 28
41 37 20 294 0 71 392 64 144
42 38 21 294 0 144 334 65 204
43 39 21 312 157 0 415 216 62
44 40 22 312 157 62 410 230 126
45 41 23 298 157 126 396 230 190
46 42 23 298 136 190 417 223 218
47 42 23 392 0 28 479 119 56
48 44 24 324 65 166 384 130 206
49 44 24 334 0 144 374 60 209
50 43 24 384 64 56 487 126 115
51 46 25 384 64 115 449 135 167
52 45 25 417 135 0 509 230 46
53 47 26 417 135 46 526 213 138
54 47 26 417 135 138 526 227 216
55 48 27 392 0 56 457 60 96
56 49 27 497 0 0 575 109 92
57 51 28 392 0 96 457 52 167
58 50 28 487 0 92 579 78 201
59 52 28 384 0 167 471 119 195
60 53 29 487 78 92 558 130 157
