Utilizacion 73.063163 VolCajasEmpacado 73.624776 Duracion[s] 60.002000 Iteraciones 1763
0 0 0 0 0 0 29 72 31
1 0 0 29 0 0 58 72 31
2 4 0 0 0 31 47 53 94
3 4 0 0 0 94 47 53 157
4 4 0 0 0 157 47 53 220
5 6 0 0 72 0 70 169 57
6 6 0 70 72 0 140 169 57
7 2 0 0 53 57 38 110 128
8 2 0 0 53 128 38 110 199
9 7 0 0 110 57 33 197 85
10 7 0 0 197 0 87 230 28
11 5 0 0 110 85 47 212 152
12 5 0 0 110 152 47 212 219
13 1 0 38 53 57 115 109 94
14 7 0 38 53 94 125 81 127
15 7 0 38 81 94 125 109 127
16 3 0 38 53 127 122 91 185
17 15 1 38 53 185 125 81 218
18 15 1 47 169 0 134 197 33
19 8 1 47 197 28 119 228 57
20 13 1 47 109 57 104 180 95
21 13 1 47 109 95 104 180 133
22 13 1 47 109 133 104 180 171
23 13 1 47 109 171 104 180 209
24 11 1 47 180 57 94 233 120
25 11 1 47 180 120 94 233 183
26 8 1 47 180 183 119 209 214
27 10 1 58 0 0 160 47 67
28 8 1 47 0 67 119 29 98
29 12 1 47 0 98 131 38 156
30 12 1 47 0 156 131 38 214
31 9 1 104 109 57 161 179 154
32 8 1 104 91 154 133 163 185
33 8 1 104 91 185 133 163 216
34 8 1 119 197 0 191 228 29
35 9 1 131 0 67 188 70 164
36 14 1 125 38 164 202 75 220
37 14 1 131 0 164 208 37 220
38 9 1 161 75 0 258 132 70
39 9 1 161 132 0 258 189 70
40 21 2 119 197 29 206 230 57
41 19 2 133 75 154 171 146 211
42 20 2 119 189 57 196 226 113
43 18 2 119 179 113 221 226 180
44 19 2 119 163 180 190 220 218
45 16 2 171 75 70 255 133 108
46 16 2 171 75 108 255 133 146
47 17 2 171 75 146 268 132 216
48 23 3 171 133 70 243 162 101
49 22 3 171 133 101 258 161 134
50 22 3 171 133 134 258 161 167
51 25 3 202 37 0 273 75 57
52 25 3 202 37 57 273 75 114
53 25 3 202 37 114 273 75 171
54 24 3 208 0 0 285 37 56
55 26 3 221 189 0 305 227 58
56 27 3 258 132 0 360 179 67
57 27 3 258 132 67 360 179 134
58 27 3 258 132 134 360 179 201
59 28 3 268 75 0 338 132 97
60 34 4 202 37 171 274 66 202
61 33 4 208 0 56 285 37 112
62 33 4 208 0 112 285 37 168
63 29 4 208 0 168 295 33 196
64 32 4 268 75 97 306 132 168
65 32 4 221 189 58 292 227 115
66 33 4 221 179 115 298 216 171
67 34 4 221 179 171 293 208 202
68 31 4 295 0 0 397 47 67
69 30 4 295 0 67 352 70 164
70 39 5 268 75 168 339 132 206
71 41 5 274 37 164 361 70 192
72 41 5 274 37 192 361 70 220
73 41 5 295 0 164 382 33 192
74 36 5 305 179 0 377 208 31
75 38 5 305 179 31 368 232 78
76 38 5 305 179 78 368 232 125
77 37 5 298 179 125 400 226 192
78 35 5 339 70 0 436 127 70
79 35 5 436 70 0 533 127 70
80 35 5 339 70 70 409 127 167
81 40 5 339 70 167 416 126 204
82 37 5 360 127 0 462 174 67
83 42 5 360 127 67 444 165 125
84 40 5 360 127 125 437 164 181
85 35 5 397 0 0 494 70 57
86 35 5 397 0 57 454 70 154
87 40 5 361 33 154 438 70 210
88 43 6 293 179 192 380 212 220
89 43 6 295 0 192 382 33 220
90 43 6 360 126 181 447 154 214
91 44 6 382 0 154 454 29 185
92 44 6 382 0 185 454 31 214
93 46 6 400 174 0 471 231 38
94 46 6 471 174 0 542 231 38
95 45 6 416 70 70 493 126 107
96 48 6 416 70 107 479 117 160
97 50 6 400 174 38 497 231 108
98 50 6 400 174 108 497 231 178
99 47 6 400 164 178 484 222 216
100 49 6 484 127 0 586 174 67
101 54 7 416 70 160 479 123 207
102 54 7 484 127 67 547 174 120
103 54 7 484 127 120 547 174 173
104 57 7 447 123 173 534 156 201
105 54 7 454 0 57 501 63 110
106 54 7 454 0 110 501 63 163
107 54 7 454 0 163 501 63 216
108 57 7 497 156 173 584 189 201
109 55 7 493 63 70 570 119 107
110 51 7 497 189 38 581 227 96
111 51 7 497 189 96 581 227 154
112 51 7 497 189 154 581 227 212
113 56 7 501 0 0 573 31 29
114 56 7 501 31 0 573 62 29
115 58 7 501 0 29 572 57 67
116 58 7 501 0 67 558 38 138
117 58 7 501 0 138 558 38 209
118 55 7 501 38 107 557 115 144
119 52 7 479 63 144 576 120 214
