Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.065000 Iteraciones 658
0 2 0 0 0 0 46 45 41
1 2 0 0 0 41 46 45 82
2 2 0 0 0 82 46 45 123
3 5 0 0 0 123 69 68 184
4 5 0 0 0 184 69 68 245
5 4 0 0 68 0 106 169 92
6 6 0 0 68 92 92 150 187
7 1 0 0 68 187 41 111 223
8 1 0 41 68 187 82 111 223
9 0 0 0 111 187 37 145 217
10 5 0 0 169 0 68 238 61
11 5 0 0 169 61 68 238 122
12 6 0 0 150 122 95 232 214
13 6 0 106 0 0 201 82 92
14 6 0 106 82 0 201 164 92
15 6 0 106 0 92 201 82 184
16 6 0 106 82 92 201 164 184
17 3 0 201 0 0 338 126 161
18 3 0 338 0 0 475 126 161
19 7 1 37 111 187 70 148 227
20 7 1 70 111 187 110 144 224
21 7 1 92 0 184 125 40 221
22 7 1 125 0 184 158 40 221
23 14 1 92 40 184 141 84 234
24 14 1 141 40 184 190 84 234
25 13 1 201 0 161 270 61 229
26 13 1 201 61 161 270 122 229
27 13 1 270 61 161 339 122 229
28 13 1 339 61 161 408 122 229
29 13 1 408 61 161 477 122 229
30 13 1 95 169 0 156 238 68
31 13 1 95 169 68 156 238 136
32 13 1 270 0 161 339 61 229
33 13 1 339 0 161 408 61 229
34 13 1 408 0 161 477 61 229
35 13 1 95 164 136 156 233 204
36 13 1 156 164 0 217 233 68
37 13 1 156 164 68 217 233 136
38 13 1 156 164 136 217 233 204
39 9 1 217 126 0 343 239 218
40 9 1 343 126 0 469 239 218
41 9 1 469 126 0 595 239 218
42 9 1 595 126 0 721 239 218
43 9 1 721 126 0 847 239 218
44 9 1 847 126 0 973 239 218
45 9 1 973 126 0 1099 239 218
46 8 1 477 0 0 590 126 144
47 8 1 590 0 0 703 126 144
48 13 1 477 0 144 546 61 212
49 13 1 477 61 144 546 122 212
50 13 1 546 0 144 615 61 212
51 13 1 615 0 144 684 61 212
52 13 1 546 61 144 615 122 212
53 13 1 615 61 144 684 122 212
54 13 1 703 0 0 772 61 68
55 13 1 703 61 0 772 122 68
56 13 1 703 0 68 764 69 136
57 11 1 703 0 136 803 118 244
58 10 1 803 0 0 904 116 197
59 11 1 904 0 0 1004 118 108
60 11 1 904 0 108 1004 118 216
61 12 1 1004 0 0 1096 106 101
62 16 2 1004 0 101 1086 92 196
63 21 2 1096 0 0 1145 55 55
64 21 2 1096 55 0 1145 110 55
65 20 2 1096 0 55 1150 61 115
66 16 2 1086 0 115 1181 82 207
67 19 2 1099 110 0 1176 177 74
68 19 2 1099 110 74 1176 177 148
69 19 2 1099 110 148 1176 177 222
70 15 2 1176 82 0 1262 167 75
71 19 2 1176 167 0 1253 234 74
72 19 2 1176 167 74 1253 234 148
73 17 2 1181 0 0 1267 75 85
74 17 2 1181 75 75 1256 161 160
75 17 2 1181 75 160 1256 161 245
76 17 2 1176 161 148 1262 236 233
77 17 2 1181 0 85 1267 75 170
78 19 2 1181 0 170 1258 67 244
79 19 2 1262 75 0 1329 152 74
80 19 2 1262 152 0 1329 229 74
81 19 2 1262 75 74 1329 152 148
82 19 2 1262 152 74 1329 229 148
83 19 2 1262 75 148 1329 152 222
84 19 2 1262 152 148 1329 229 222
85 18 2 1267 0 0 1344 74 67
86 18 2 1267 0 67 1344 74 134
87 19 2 1267 0 134 1344 67 208
