Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.391000 Iteraciones 1761
0 3 0 0 0 0 60 80 35
1 3 0 0 0 35 60 80 70
2 0 0 0 80 0 56 150 71
3 0 0 0 80 71 56 150 142
4 0 0 0 80 142 56 150 213
5 7 0 0 0 70 120 80 168
6 0 0 0 0 168 56 70 239
7 0 0 56 0 168 112 70 239
8 4 0 0 150 0 60 232 83
9 4 0 60 150 0 120 232 83
10 0 0 0 150 83 70 206 154
11 0 0 70 150 83 140 206 154
12 5 0 0 150 154 95 231 232
13 0 0 56 80 0 112 150 71
14 6 0 120 0 0 260 112 37
15 6 0 260 0 0 400 112 37
16 6 0 400 0 0 540 112 37
17 6 0 540 0 0 680 112 37
18 2 0 120 0 37 257 126 103
19 1 0 120 0 103 274 142 232
20 5 0 95 142 154 176 237 232
21 5 0 274 0 37 355 95 115
22 11 1 176 142 0 203 173 31
23 10 1 274 0 115 356 123 233
24 11 1 176 142 31 207 169 62
25 12 1 176 142 62 236 179 142
26 12 1 176 142 142 236 179 222
27 12 1 176 179 0 236 216 80
28 13 1 176 179 80 246 235 117
29 13 1 176 179 117 246 235 154
30 12 1 176 179 154 256 239 191
31 12 1 176 179 191 256 239 228
32 9 1 356 0 37 466 114 232
33 9 1 466 0 37 576 114 232
34 8 1 576 0 37 688 70 108
35 8 1 576 70 37 688 140 108
36 8 1 576 0 108 688 70 179
37 8 1 576 70 108 688 140 179
38 12 1 236 142 0 316 179 60
39 8 1 256 142 60 368 212 131
40 8 1 256 142 131 368 212 202
41 10 1 368 114 0 450 237 118
42 10 1 368 114 118 450 237 236
43 8 1 450 114 0 562 184 71
44 8 1 450 114 71 562 184 142
45 10 1 562 140 0 685 222 118
46 22 2 450 140 142 510 220 160
47 22 2 510 140 142 570 220 160
48 23 2 576 0 179 665 15 223
49 23 2 576 15 179 665 30 223
50 23 2 576 30 179 665 45 223
51 23 2 576 45 179 665 60 223
52 23 2 576 60 179 665 75 223
53 23 2 576 75 179 665 90 223
54 23 2 576 90 179 665 105 223
55 23 2 576 105 179 665 120 223
56 23 2 576 120 179 665 135 223
57 23 2 576 0 223 665 44 238
58 21 2 450 140 160 530 200 231
59 23 2 450 200 160 539 215 204
60 23 2 450 222 0 494 237 89
61 23 2 494 222 0 583 237 44
62 21 2 530 140 160 610 200 231
63 23 2 570 200 118 614 215 207
64 23 2 614 200 118 658 215 207
65 23 2 658 200 118 702 215 207
66 23 2 576 44 223 665 88 238
67 23 2 576 88 223 665 132 238
68 23 2 583 222 0 672 237 44
69 23 2 672 222 0 761 237 44
70 23 2 761 222 0 850 237 44
71 23 2 850 222 0 939 237 44
72 23 2 939 222 0 1028 237 44
73 23 2 1028 222 0 1117 237 44
74 23 2 1117 222 0 1206 237 44
75 23 2 1206 222 0 1295 237 44
76 23 2 665 0 179 709 89 194
77 23 2 665 89 179 709 178 194
78 23 2 610 140 118 654 155 207
79 23 2 610 155 118 654 170 207
80 23 2 610 170 118 654 185 207
81 23 2 610 185 118 654 200 207
82 23 2 654 178 118 698 193 207
83 23 2 654 135 194 743 150 238
84 23 2 610 135 207 654 224 222
85 23 2 450 224 89 494 239 178
86 23 2 494 224 44 538 239 133
87 23 2 610 150 222 654 239 237
88 23 2 654 150 194 743 165 238
89 23 2 494 220 133 538 235 222
90 20 2 702 178 0 814 215 70
91 20 2 814 178 0 926 215 70
92 20 2 926 178 0 1038 215 70
93 20 2 1038 178 0 1150 215 70
94 20 2 1150 178 0 1262 215 70
95 20 2 709 165 70 746 235 182
96 18 2 709 0 0 815 114 110
97 16 2 709 0 110 819 114 168
98 19 2 709 0 168 789 120 239
99 20 2 743 120 0 855 157 70
100 14 2 746 120 70 928 236 237
101 20 2 789 0 168 826 112 238
102 18 2 826 0 0 936 114 106
103 18 2 936 0 0 1046 114 106
104 18 2 1046 0 0 1156 114 106
105 18 2 1156 0 0 1266 114 106
106 19 2 826 0 106 906 120 177
107 19 2 906 0 106 986 120 177
108 19 2 986 0 106 1066 120 177
109 19 2 1066 0 106 1146 120 177
110 19 2 1146 0 106 1226 120 177
111 19 2 1226 0 106 1306 120 177
112 15 2 826 0 177 946 80 243
113 19 2 928 120 70 1008 240 141
114 19 2 928 120 141 1008 240 212
115 15 2 946 0 177 1026 120 243
116 16 2 1026 0 177 1136 114 235
117 15 2 1136 0 177 1216 120 243
118 14 2 1008 120 70 1190 236 237
119 19 2 1190 120 70 1270 240 141
120 15 2 1190 120 141 1310 200 207
