Utilizacion 77.444649 VolCajasEmpacado 93.881989 Duracion[s] 5.039000 Iteraciones 205
0 2 0 0 0 0 45 46 41
1 2 0 0 0 41 45 46 82
2 2 0 0 0 82 45 46 123
3 4 0 0 46 0 101 138 106
4 6 0 0 0 123 82 92 218
5 5 0 0 138 0 68 207 61
6 5 0 0 138 61 68 207 122
7 5 0 0 138 122 68 207 183
8 5 0 0 138 183 68 207 244
9 1 0 0 92 106 41 135 142
10 0 0 0 92 142 37 126 172
11 1 0 0 92 172 41 135 208
12 6 0 68 138 0 150 233 92
13 6 0 150 138 0 232 233 92
14 6 0 232 138 0 314 233 92
15 6 0 314 138 0 396 233 92
16 6 0 396 138 0 478 233 92
17 3 0 101 0 0 227 137 161
18 3 0 227 0 0 353 137 161
19 7 1 0 92 208 40 129 241
20 13 1 68 92 161 137 153 229
21 7 1 68 153 92 108 190 125
22 7 1 68 153 125 108 190 158
23 7 1 68 153 158 108 190 191
24 14 1 68 153 191 112 202 241
25 14 1 82 0 161 131 50 205
26 13 1 131 0 161 192 69 229
27 13 1 112 153 92 173 222 160
28 13 1 173 153 92 234 222 160
29 13 1 234 153 92 295 222 160
30 13 1 295 153 92 356 222 160
31 13 1 356 153 92 417 222 160
32 13 1 417 153 92 478 222 160
33 13 1 112 153 160 173 222 228
34 13 1 173 153 160 234 222 228
35 13 1 234 153 160 295 222 228
36 13 1 295 153 160 356 222 228
37 13 1 356 153 160 417 222 228
38 13 1 417 153 160 478 222 228
39 13 1 137 69 161 198 138 229
40 13 1 192 0 161 261 61 229
41 13 1 198 61 161 267 122 229
42 13 1 261 0 161 330 61 229
43 13 1 267 61 161 328 130 229
44 9 1 353 0 0 466 126 218
45 9 1 466 0 0 579 126 218
46 9 1 579 0 0 692 126 218
47 9 1 692 0 0 805 126 218
48 9 1 805 0 0 918 126 218
49 9 1 918 0 0 1031 126 218
50 9 1 1031 0 0 1144 126 218
51 13 1 478 126 0 547 187 68
52 13 1 478 126 68 547 187 136
53 13 1 478 126 136 547 187 204
54 11 1 547 126 0 665 226 108
55 11 1 547 126 108 665 226 216
56 12 1 665 126 0 771 218 101
57 8 1 665 126 101 791 239 245
58 10 1 791 126 0 907 227 197
59 13 1 907 126 0 976 187 68
60 11 1 907 126 68 1025 226 176
61 8 1 1025 126 0 1151 239 144
62 21 2 907 126 176 962 175 231
63 21 2 907 175 176 962 224 231
64 20 2 962 126 176 1023 180 236
65 18 2 1025 126 144 1102 200 211
66 18 2 1102 126 144 1179 200 211
67 19 2 1144 0 0 1221 67 74
68 19 2 1144 0 74 1221 67 148
69 19 2 1144 0 148 1221 67 222
70 15 2 1179 67 0 1264 153 75
71 16 2 1179 67 75 1271 162 157
72 19 2 1179 67 157 1246 144 231
73 19 2 1179 162 0 1256 229 74
74 19 2 1179 162 74 1256 229 148
75 19 2 1179 162 148 1256 229 222
76 19 2 1221 0 0 1298 67 74
77 19 2 1221 0 74 1298 67 148
78 19 2 1221 0 148 1298 67 222
79 19 2 1256 162 0 1333 229 74
80 19 2 1256 162 74 1333 229 148
81 19 2 1256 162 148 1333 229 222
82 17 2 1271 67 0 1346 153 85
83 17 2 1271 67 85 1346 153 170
84 15 2 1246 67 170 1332 152 245
