Utilizacion 78.099664 VolCajasEmpacado 79.529104 Duracion[s] 60.015000 Iteraciones 631
0 10 0 0 0 0 69 101 20
1 10 0 0 101 0 69 202 20
2 10 0 0 0 20 69 101 40
3 10 0 0 101 20 69 202 40
4 16 0 0 0 40 32 30 78
5 16 0 32 0 40 64 30 78
6 2 0 0 0 78 88 58 142
7 2 0 0 0 142 88 58 206
8 13 0 0 58 40 33 132 102
9 13 0 0 58 102 33 132 164
10 7 0 0 58 164 66 102 216
11 7 0 0 102 164 66 146 216
12 6 0 0 146 40 52 228 86
13 6 0 0 146 86 52 228 132
14 6 0 0 146 132 52 228 178
15 19 0 0 146 178 83 201 200
16 16 0 0 201 178 38 233 208
17 16 0 52 202 0 84 232 38
18 16 0 52 202 38 84 232 76
19 16 0 52 202 76 84 232 114
20 4 0 69 58 0 132 121 53
21 4 0 132 58 0 195 121 53
22 4 0 69 58 53 132 121 106
23 4 0 132 58 53 195 121 106
24 4 0 69 58 106 132 121 159
25 4 0 132 58 106 195 121 159
26 4 0 69 58 159 132 121 212
27 4 0 132 58 159 195 121 212
28 11 0 83 121 0 182 170 36
29 11 0 83 121 36 182 170 72
30 0 0 83 121 72 191 168 109
31 0 0 83 121 109 191 168 146
32 0 0 83 121 146 191 168 183
33 0 0 83 121 183 191 168 220
34 13 0 84 170 0 158 232 33
35 13 0 84 170 33 158 232 66
36 13 0 84 170 66 158 232 99
37 13 0 84 170 99 158 232 132
38 13 0 84 170 132 158 232 165
39 13 0 84 170 165 158 232 198
40 18 0 83 168 198 166 224 220
41 2 0 88 0 0 176 58 64
42 2 0 88 0 64 176 58 128
43 7 0 88 0 128 154 52 172
44 7 0 88 0 172 154 52 216
45 9 0 154 0 128 193 58 182
46 9 0 166 170 0 205 228 54
47 9 0 205 170 0 244 228 54
48 9 0 244 170 0 283 228 54
49 9 0 283 170 0 322 228 54
50 9 0 322 170 0 361 228 54
51 9 0 361 170 0 400 228 54
52 9 0 400 170 0 439 228 54
53 9 0 439 170 0 478 228 54
54 1 0 166 170 54 233 230 136
55 1 0 233 170 54 300 230 136
56 1 0 300 170 54 367 230 136
57 1 0 367 170 54 434 230 136
58 1 0 434 170 54 501 230 136
59 1 0 166 170 136 233 230 218
60 1 0 233 170 136 300 230 218
61 1 0 300 170 136 367 230 218
62 1 0 367 170 136 434 230 218
63 1 0 434 170 136 501 230 218
64 0 0 191 121 0 299 168 37
65 6 0 191 121 37 243 167 119
66 6 0 191 121 119 243 167 201
67 7 0 193 0 0 259 52 44
68 7 0 193 0 44 259 52 88
69 6 0 193 0 88 275 52 134
70 6 0 193 0 134 275 52 180
71 18 0 193 0 180 276 56 202
72 1 0 195 56 0 262 116 82
73 1 0 195 56 82 262 116 164
74 0 0 195 56 164 303 103 201
75 11 0 243 116 37 342 165 73
76 3 0 243 116 73 351 170 139
77 3 0 243 116 139 351 170 205
78 3 0 276 0 0 384 54 66
79 3 0 276 0 66 384 54 132
80 3 0 276 0 132 384 54 198
81 19 0 276 0 198 359 55 220
82 12 0 303 55 0 403 91 41
83 12 0 303 55 41 403 96 77
84 14 0 303 55 77 372 116 110
85 14 0 303 55 110 372 116 143
86 14 0 303 55 143 372 116 176
87 14 0 303 55 176 372 116 209
88 14 0 372 54 77 433 123 110
89 14 0 372 54 110 433 123 143
90 14 0 372 54 143 433 123 176
91 14 0 372 54 176 433 123 209
92 13 0 351 123 0 425 156 62
93 0 0 351 123 62 459 170 99
94 0 0 351 123 99 459 170 136
95 12 0 351 123 136 451 164 172
96 12 0 351 123 172 451 164 208
97 3 0 384 0 0 492 54 66
98 3 0 384 0 66 492 54 132
99 3 0 384 0 132 492 54 198
100 18 0 433 0 198 489 83 220
101 0 0 433 83 0 541 120 47
102 0 0 433 83 47 541 120 94
103 12 0 433 83 94 533 119 135
104 12 0 433 83 135 533 119 176
105 12 0 433 83 176 533 119 217
106 11 0 459 120 0 558 156 49
107 11 0 459 120 49 558 169 85
108 11 0 459 120 85 558 169 121
109 5 0 459 119 121 560 169 211
110 15 0 492 0 0 563 64 31
111 15 0 492 0 31 563 64 62
112 15 0 492 0 62 563 64 93
113 15 0 492 0 93 563 64 124
114 15 0 492 0 124 563 64 155
115 15 0 492 0 155 563 64 186
116 15 0 492 0 186 563 64 217
117 1 0 501 169 0 583 229 67
118 18 0 501 169 67 584 225 89
119 18 0 501 169 89 584 225 111
120 18 0 501 169 111 584 225 133
121 18 0 501 169 133 584 225 155
122 19 0 501 169 155 584 224 177
123 19 0 501 169 177 584 224 199
