Utilizacion 77.687904 VolCajasEmpacado 78.423991 Duracion[s] 60.023000 Iteraciones 1436
0 10 0 0 0 0 61 53 37
1 10 0 0 53 0 61 106 37
2 10 0 0 106 0 61 159 37
3 10 0 0 159 0 61 212 37
4 3 0 0 0 37 70 85 95
5 3 0 0 0 95 70 85 153
6 4 0 0 0 153 73 52 207
7 4 0 0 52 153 73 104 207
8 9 0 0 104 37 59 212 75
9 2 0 0 104 75 82 193 136
10 2 0 0 104 136 82 193 197
11 1 0 0 193 75 56 225 103
12 1 0 0 193 103 56 225 131
13 1 0 0 193 131 56 225 159
14 10 0 0 193 159 53 230 220
15 8 0 61 193 0 153 232 68
16 8 0 61 193 68 153 232 136
17 8 0 61 193 136 153 232 204
18 6 0 73 0 0 154 71 43
19 4 0 73 0 43 127 73 95
20 4 0 127 0 43 181 73 95
21 5 0 73 0 95 187 100 140
22 5 0 73 0 140 187 100 185
23 0 0 73 0 185 163 86 214
24 4 0 82 100 0 134 173 54
25 11 0 82 100 54 176 136 105
26 11 0 82 136 54 176 172 105
27 11 0 82 100 105 176 136 156
28 11 0 82 136 105 176 172 156
29 11 0 82 100 156 176 136 207
30 11 0 82 136 156 176 172 207
31 11 0 153 172 0 247 223 36
32 9 0 153 172 36 261 210 95
33 9 0 153 172 95 261 210 154
34 9 0 153 172 154 261 210 213
35 6 0 176 100 0 247 143 81
36 2 0 176 100 81 265 161 163
37 9 0 176 100 163 284 159 201
38 5 0 187 0 0 301 100 45
39 5 0 301 0 0 415 100 45
40 5 0 415 0 0 529 100 45
41 7 0 187 0 45 298 98 84
42 7 0 298 0 45 409 98 84
43 7 0 409 0 45 520 98 84
44 5 0 187 0 84 301 100 129
45 23 1 163 0 185 191 56 217
46 16 1 187 56 129 268 99 200
47 23 1 191 0 129 219 56 161
48 23 1 191 0 161 219 56 193
49 14 1 219 0 129 271 54 202
50 14 1 271 0 129 323 54 202
51 14 1 261 161 0 315 213 73
52 14 1 261 161 73 315 213 146
53 14 1 261 161 146 315 213 219
54 20 1 268 54 129 329 91 182
55 23 1 268 54 182 324 86 210
56 21 1 323 0 84 417 51 120
57 21 1 417 0 84 511 51 120
58 21 1 323 0 120 417 51 156
59 21 1 417 0 120 511 51 156
60 21 1 323 0 156 417 51 192
61 21 1 417 0 156 511 51 192
62 19 1 284 100 0 392 159 38
63 19 1 392 100 0 500 159 38
64 19 1 284 100 38 392 159 76
65 19 1 392 100 38 500 159 76
66 20 1 284 100 76 321 161 129
67 20 1 284 100 129 321 161 182
68 12 1 315 161 0 397 222 89
69 12 1 397 161 0 479 222 89
70 12 1 479 161 0 561 222 89
71 13 1 315 161 89 400 219 159
72 21 1 315 161 159 409 197 210
73 21 1 315 197 159 409 233 210
74 16 1 321 98 76 392 141 157
75 13 1 321 91 157 406 161 215
76 18 1 329 51 84 421 90 152
77 18 1 421 51 84 513 90 152
78 18 1 329 51 152 421 90 220
79 18 1 421 51 152 513 90 220
80 13 1 406 98 76 491 156 146
81 13 1 406 98 146 491 156 216
82 12 1 409 156 89 491 217 178
83 18 1 409 156 178 501 224 217
84 16 1 500 100 0 581 143 71
85 16 1 500 100 71 581 143 142
86 16 1 500 100 142 581 143 213
87 12 1 501 143 89 562 225 178
88 22 1 501 143 178 587 233 207
89 13 1 529 0 0 587 85 70
90 12 1 520 0 70 581 82 159
91 13 1 513 0 159 583 85 217
