Utilizacion 75.656210 VolCajasEmpacado 76.747844 Duracion[s] 60.007000 Iteraciones 7177
0 0 0 0 0 0 85 94 39
1 2 1 0 94 0 85 188 39
2 2 1 0 0 39 85 94 78
3 1 1 0 0 78 84 78 106
4 3 2 0 0 106 84 78 134
5 4 3 0 0 134 84 78 162
6 4 3 0 0 162 84 78 190
7 5 3 0 94 39 85 188 78
8 6 3 85 0 0 155 63 90
9 7 4 84 0 90 178 85 129
10 8 4 84 0 129 154 63 219
11 11 5 0 85 78 70 148 168
12 9 5 0 148 78 84 226 106
13 10 5 0 78 168 85 172 207
14 12 6 85 85 0 179 170 39
15 12 6 179 85 0 273 170 39
16 13 6 85 170 0 155 233 90
17 15 7 85 85 39 179 170 78
18 14 7 85 85 78 163 169 106
19 16 8 85 85 106 163 169 134
20 17 9 85 63 134 163 147 162
21 17 9 85 63 162 163 147 190
22 18 9 178 0 0 272 85 39
23 19 10 85 63 190 163 147 218
24 20 10 85 169 90 175 232 160
25 19 10 85 147 160 169 225 188
26 21 11 85 147 188 163 231 216
27 22 11 175 170 0 265 233 70
28 23 12 178 0 39 256 84 67
29 24 12 178 0 67 272 85 106
30 25 13 178 0 106 272 85 145
31 28 14 154 0 145 244 63 215
32 28 14 175 170 70 265 233 140
33 26 14 179 85 39 263 163 67
34 27 14 179 85 67 273 170 106
35 29 15 169 85 106 232 155 196
36 30 16 175 155 140 265 225 203
37 31 17 232 85 106 295 155 196
38 31 17 265 170 0 355 233 70
39 32 18 272 0 0 356 78 28
40 32 18 272 0 28 356 78 56
41 33 19 272 0 56 350 84 84
42 34 19 272 0 84 366 85 123
43 35 20 265 170 70 335 233 160
44 36 20 272 0 123 366 85 162
45 36 20 244 0 162 338 85 201
46 38 21 295 85 0 385 148 70
47 38 21 295 85 70 385 148 140
48 37 21 295 85 140 389 170 179
49 39 22 295 85 179 373 169 207
50 39 22 366 0 0 444 84 28
51 40 23 366 0 28 460 85 67
52 40 23 366 0 67 460 85 106
53 41 24 355 170 0 425 233 90
54 44 25 335 170 90 425 233 160
55 42 25 366 0 106 444 84 134
56 43 25 366 0 134 460 85 173
57 46 26 338 0 173 432 85 212
58 45 26 389 85 0 479 148 70
59 47 27 389 85 70 483 170 109
60 47 27 389 85 109 483 170 148
61 48 28 389 85 148 483 170 187
62 49 29 373 85 187 457 163 215
63 51 30 425 170 0 495 233 90
64 51 30 495 170 0 565 233 90
65 50 30 460 0 0 554 85 39
66 50 30 460 0 39 554 85 78
67 53 31 460 0 78 554 85 117
68 52 31 460 0 117 544 78 145
69 52 31 460 0 145 544 78 173
70 52 31 460 0 173 544 78 201
71 55 32 425 170 90 515 233 160
72 54 32 483 85 0 577 170 39
73 56 33 483 85 39 577 170 78
74 57 34 483 85 78 561 169 106
75 57 34 483 85 106 561 169 134
76 58 34 483 78 134 577 163 173
77 60 35 483 78 173 577 163 212
