Utilizacion 66.299269 VolCajasEmpacado 67.209130 Duracion[s] 60.014000 Iteraciones 1365
0 3 0 0 0 0 38 76 38
1 3 0 0 0 38 38 76 76
2 3 0 0 0 76 38 76 114
3 3 0 0 0 114 38 76 152
4 3 0 0 0 152 38 76 190
5 8 0 0 76 0 100 149 50
6 8 0 0 149 0 100 222 50
7 6 0 0 76 50 44 160 126
8 4 0 0 76 126 76 117 177
9 2 0 0 160 50 118 197 88
10 2 0 0 160 88 118 197 126
11 1 0 0 197 50 75 233 108
12 0 0 0 76 177 100 132 211
13 9 0 0 132 126 112 227 146
14 9 0 0 132 146 112 227 166
15 5 0 0 132 166 118 174 220
16 7 0 38 0 0 88 68 80
17 13 1 0 174 166 118 216 220
18 18 1 0 0 190 61 46 218
19 16 1 61 0 80 99 76 118
20 12 1 61 0 118 105 76 202
21 10 1 100 76 0 200 132 34
22 14 1 100 76 34 176 127 75
23 11 1 100 76 75 200 126 148
24 13 1 100 76 148 218 130 190
25 15 1 105 0 0 187 75 39
26 17 1 105 0 39 223 37 77
27 19 1 118 132 0 230 227 20
28 27 2 100 76 190 161 122 218
29 24 2 105 37 39 187 76 114
30 25 2 105 0 114 141 75 172
31 25 2 141 0 114 177 75 172
32 24 2 105 0 172 187 75 211
33 23 2 118 132 20 162 208 104
34 23 2 162 132 20 206 208 104
35 23 2 206 132 20 250 208 104
36 21 2 118 130 104 168 230 177
37 21 2 168 130 104 218 230 177
38 26 2 118 130 177 174 230 211
39 24 2 174 130 177 249 212 216
40 20 2 187 37 0 305 75 37
41 22 2 187 0 77 237 68 157
42 22 2 187 0 157 267 68 207
43 23 2 267 0 37 343 84 81
44 28 2 250 84 0 362 179 20
45 30 3 161 75 190 222 121 218
46 30 3 249 68 81 310 96 127
47 34 3 222 68 127 340 122 169
48 34 3 222 68 169 340 122 211
49 29 3 250 122 20 362 217 40
50 29 3 250 122 40 362 217 60
51 31 3 250 122 60 325 158 118
52 31 3 250 158 60 325 194 118
53 31 3 250 194 60 325 230 118
54 36 3 249 122 118 322 222 168
55 32 3 249 122 168 325 160 206
56 32 3 249 160 168 325 198 206
57 35 3 267 0 81 335 50 161
58 33 3 325 122 60 364 204 135
59 33 3 325 122 135 364 204 210
60 33 3 343 0 0 382 82 75
61 40 4 267 0 161 343 41 212
62 41 4 343 0 75 418 82 114
63 37 4 340 41 114 398 116 150
64 38 4 340 41 150 440 114 200
65 41 4 343 0 114 425 39 189
66 42 4 364 116 0 482 153 38
67 42 4 364 153 0 482 190 38
68 39 4 364 190 0 482 232 54
69 52 5 249 204 168 310 232 214
70 43 5 343 0 200 438 112 220
71 44 5 364 116 38 464 189 88
72 51 5 364 116 88 420 216 122
73 51 5 364 116 122 420 216 156
74 51 5 364 116 156 420 216 190
75 43 5 364 114 190 459 226 210
76 53 5 438 0 0 514 38 38
77 51 5 438 0 38 538 34 94
78 48 5 438 0 94 520 39 169
79 49 5 438 0 169 556 37 207
80 47 5 440 39 0 558 93 42
81 50 5 440 39 42 515 97 78
82 44 5 440 39 78 540 112 128
83 46 5 440 39 128 524 83 204
84 45 5 459 83 128 527 133 208
85 48 5 482 133 0 564 208 39
86 59 6 464 133 39 582 187 81
87 54 6 464 133 81 576 228 101
88 57 6 459 133 101 535 171 139
89 57 6 459 133 139 535 171 177
90 57 6 459 133 177 535 171 215
91 56 6 459 171 101 534 229 137
92 55 6 459 171 137 505 232 165
93 57 6 459 171 165 535 209 203
94 60 6 535 112 101 585 212 174
