Utilizacion 74.958414 VolCajasEmpacado 76.624162 Duracion[s] 60.010000 Iteraciones 4705
0 0 0 0 0 0 86 36 58
1 0 0 0 0 58 86 36 116
2 0 0 0 0 116 86 36 174
3 0 0 0 0 174 86 58 210
4 3 0 0 58 0 65 154 58
5 1 0 0 58 58 78 166 112
6 3 0 0 166 0 96 224 65
7 3 0 96 166 0 192 224 65
8 1 0 0 58 112 78 166 166
9 2 0 0 166 65 104 223 123
10 1 0 0 58 166 78 166 220
11 4 0 78 58 0 149 127 22
12 6 1 0 166 123 108 220 201
13 5 1 78 58 22 147 129 44
14 6 1 78 58 44 132 166 122
15 7 1 78 58 122 135 162 180
16 5 1 78 58 180 149 127 202
17 8 1 86 0 0 151 58 96
18 8 1 86 0 96 151 58 192
19 8 1 108 166 65 204 224 130
20 8 1 108 166 130 204 224 195
21 5 1 149 58 0 220 127 22
22 9 2 135 129 0 221 165 58
23 13 2 149 58 22 220 127 44
24 13 2 149 58 44 220 127 66
25 13 2 149 58 66 220 127 88
26 12 2 149 58 88 257 112 166
27 12 2 149 58 166 257 136 220
28 11 2 151 0 0 255 58 57
29 12 2 151 0 57 259 54 135
30 12 2 151 0 135 259 54 213
31 10 2 204 165 0 300 223 65
32 11 2 204 136 65 261 194 169
33 14 3 108 136 195 177 207 217
34 15 3 204 136 169 290 194 205
35 16 3 257 54 0 314 112 104
36 16 3 257 54 104 314 112 208
37 17 3 300 112 0 396 170 65
38 16 3 300 170 0 358 227 104
39 22 4 259 0 0 367 54 78
40 22 4 259 0 78 367 54 156
41 20 4 259 0 156 345 36 214
42 19 4 290 112 65 348 169 169
43 19 4 348 112 65 406 169 169
44 21 4 290 112 169 361 181 191
45 19 4 314 54 0 418 111 58
46 19 4 418 54 0 522 111 58
47 18 4 314 54 58 410 112 123
48 18 4 314 54 123 410 112 188
49 22 4 361 170 0 469 224 78
50 23 5 290 112 191 359 183 213
51 23 5 314 36 188 383 107 210
52 23 5 361 112 169 430 183 191
53 23 5 361 112 191 430 183 213
54 24 5 290 183 104 376 219 162
55 24 5 290 183 162 376 219 220
56 24 5 367 0 0 453 36 58
57 25 5 383 0 58 491 54 136
58 25 5 383 0 136 491 54 214
59 27 5 410 54 58 506 112 123
60 26 5 410 54 123 514 112 180
61 26 5 430 112 0 487 170 104
62 26 5 430 112 104 487 170 208
63 29 6 376 183 78 462 219 136
64 31 6 469 170 0 565 228 65
65 31 6 469 170 65 565 228 130
66 30 6 462 170 130 570 224 208
67 30 6 522 0 0 576 108 78
68 28 6 514 0 78 585 69 100
69 34 7 410 54 180 496 112 216
70 34 7 491 0 100 577 36 158
71 34 7 491 0 158 577 36 216
72 33 7 514 36 100 572 101 196
73 33 7 487 112 0 583 170 65
74 32 7 496 36 196 565 107 218
75 33 7 487 112 65 583 170 130
76 36 8 487 112 130 573 148 188
