Utilizacion 81.212056 VolCajasEmpacado 93.716793 Duracion[s] 51.378000 Iteraciones 329
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 88 176 0 176 201 139
38 1 0 176 176 0 264 201 139
39 1 0 0 201 0 88 226 139
40 1 0 88 201 0 176 226 139
41 1 0 176 201 0 264 226 139
42 1 0 0 176 139 139 201 227
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 2 1 278 0 212 303 38 237
68 2 1 278 38 212 303 76 237
69 2 1 278 76 212 303 114 237
70 2 1 278 114 212 303 152 237
71 2 1 278 152 212 303 190 237
72 2 1 0 201 139 25 226 177
73 2 1 0 201 177 38 226 202
74 2 1 38 201 139 63 226 177
75 2 1 38 201 177 76 226 202
76 2 1 303 0 212 328 38 237
77 2 1 328 0 212 353 38 237
78 2 1 353 0 212 378 38 237
79 2 1 378 0 212 403 38 237
80 2 1 403 0 212 428 38 237
81 2 1 428 0 212 453 38 237
82 2 1 453 0 212 478 38 237
83 2 1 478 0 212 503 38 237
84 2 1 503 0 212 528 38 237
85 2 1 528 0 212 553 38 237
86 2 1 553 0 212 578 38 237
87 2 1 578 0 212 603 38 237
88 2 1 603 0 212 628 38 237
89 2 1 628 0 212 653 38 237
90 2 1 653 0 212 678 38 237
91 2 1 76 201 139 101 226 177
92 2 1 76 201 177 114 226 202
93 2 1 303 38 212 341 63 237
94 2 1 341 38 212 379 63 237
95 2 1 379 38 212 417 63 237
96 2 1 417 38 212 455 63 237
97 2 1 455 38 212 493 63 237
98 2 1 493 38 212 531 63 237
99 2 1 531 38 212 569 63 237
100 2 1 569 38 212 607 63 237
101 2 1 607 38 212 645 63 237
102 2 1 303 63 212 341 88 237
103 2 1 341 63 212 379 88 237
104 2 1 379 63 212 417 88 237
105 2 1 417 63 212 455 88 237
106 2 1 455 63 212 493 88 237
107 2 1 493 63 212 531 88 237
108 2 1 531 63 212 569 88 237
109 2 1 569 63 212 607 88 237
110 2 1 607 63 212 645 88 237
111 2 1 303 88 212 341 113 237
112 2 1 341 88 212 379 113 237
113 2 1 379 88 212 417 113 237
114 2 1 417 88 212 455 113 237
115 2 1 455 88 212 493 113 237
116 2 1 493 88 212 531 113 237
117 2 1 531 88 212 569 113 237
118 2 1 569 88 212 607 113 237
119 2 1 607 88 212 645 113 237
120 2 1 303 113 212 341 138 237
121 2 1 341 113 212 379 138 237
122 2 1 379 113 212 417 138 237
123 2 1 417 113 212 455 138 237
124 2 1 455 113 212 493 138 237
125 2 1 493 113 212 531 138 237
126 2 1 531 113 212 569 138 237
127 2 1 569 113 212 607 138 237
128 2 1 607 113 212 645 138 237
129 2 1 303 138 212 341 163 237
130 2 1 341 138 212 379 163 237
131 2 1 379 138 212 417 163 237
132 2 1 417 138 212 455 163 237
133 2 1 455 138 212 493 163 237
134 2 1 493 138 212 531 163 237
135 2 1 531 138 212 569 163 237
136 2 1 569 138 212 607 163 237
137 2 1 607 138 212 645 163 237
138 2 1 303 163 212 341 188 237
139 2 1 341 163 212 379 188 237
140 2 1 379 163 212 417 188 237
141 2 1 417 163 212 455 188 237
142 2 1 455 163 212 493 188 237
143 2 1 493 163 212 531 188 237
144 2 1 531 163 212 569 188 237
145 2 1 569 163 212 607 188 237
146 2 1 607 163 212 645 188 237
147 2 1 645 38 212 683 63 237
148 2 1 645 63 212 683 88 237
149 2 1 645 88 212 683 113 237
150 2 1 645 113 212 683 138 237
151 2 1 645 138 212 683 163 237
152 2 1 645 163 212 683 188 237
153 2 1 114 201 139 139 226 177
154 2 1 114 201 177 152 226 202
155 2 1 139 189 202 164 227 227
156 2 1 164 189 139 189 227 164
157 2 1 189 189 139 214 227 164
158 2 1 214 189 139 239 227 164
159 2 1 239 189 139 264 227 164
160 3 1 164 189 164 214 227 227
161 3 1 214 189 164 264 227 227
162 3 1 264 190 0 327 228 50
