Utilizacion 73.240579 VolCajasEmpacado 74.284696 Duracion[s] 60.002000 Iteraciones 2430
0 1 0 0 0 0 96 72 31
1 1 0 0 72 0 96 144 31
2 0 0 0 0 31 24 28 67
3 0 0 0 0 67 24 28 103
4 4 0 0 28 31 94 142 92
5 4 0 0 28 92 94 142 153
6 5 0 0 0 153 20 80 178
7 5 0 0 0 178 20 80 203
8 2 0 0 80 153 85 115 211
9 2 0 0 115 153 85 150 211
10 3 0 0 150 0 100 189 40
11 3 0 0 189 0 100 228 40
12 3 0 0 150 40 100 189 80
13 3 0 0 189 40 100 228 80
14 9 1 0 150 80 85 208 115
15 11 1 0 208 80 28 232 116
16 11 1 0 208 116 28 232 152
17 11 1 0 208 152 28 232 188
18 7 1 0 150 115 72 201 163
19 8 1 0 150 163 100 189 203
20 12 1 28 189 163 108 209 188
21 6 1 20 0 153 92 75 200
22 10 1 96 0 0 192 72 31
23 6 1 100 0 31 147 75 103
24 6 1 100 0 103 147 75 175
25 9 1 92 0 175 177 58 210
26 6 1 96 75 0 168 150 47
27 14 2 28 209 80 56 233 116
28 13 2 56 209 80 136 229 105
29 15 2 94 75 47 179 110 105
30 15 2 94 75 105 179 110 163
31 15 2 85 75 163 170 133 198
32 16 2 108 150 0 183 197 72
33 16 2 108 150 72 183 197 144
34 16 2 108 150 144 183 197 216
35 17 2 179 72 0 293 133 94
36 17 2 179 72 94 293 133 188
37 18 3 85 75 198 165 100 218
38 18 3 85 100 198 165 125 218
39 24 3 0 197 188 36 221 216
40 24 3 36 197 188 72 221 216
41 23 3 170 58 188 266 130 219
42 18 3 72 209 105 152 229 130
43 22 3 108 197 130 193 232 188
44 20 3 183 133 0 255 184 48
45 20 3 183 133 48 255 184 96
46 19 3 183 133 96 297 194 190
47 21 3 192 0 0 267 47 72
48 21 3 192 0 72 267 47 144
49 19 3 267 0 0 381 61 94
50 26 4 72 197 188 108 221 216
51 25 4 170 130 190 250 150 215
52 30 4 177 0 144 225 51 216
53 30 4 225 0 144 273 51 216
54 28 4 193 194 0 293 233 40
55 28 4 193 194 40 293 233 80
56 27 4 273 0 94 369 72 125
57 31 4 273 0 125 387 61 219
58 29 4 293 72 0 365 119 75
59 37 5 108 197 188 132 233 216
60 37 5 132 197 188 156 233 216
61 37 5 156 197 188 180 233 216
62 36 5 193 194 80 278 229 138
63 36 5 193 194 138 278 229 196
64 38 5 293 72 75 393 111 115
65 38 5 293 72 115 393 111 155
66 38 5 293 72 155 393 111 195
67 38 5 293 194 0 393 233 40
68 38 5 293 194 40 393 233 80
69 34 5 297 119 0 345 191 51
70 35 5 297 119 51 372 191 98
71 35 5 297 119 98 372 191 145
72 35 5 297 119 145 372 191 192
73 32 5 372 111 0 486 172 94
74 34 5 372 111 94 420 183 145
75 34 5 372 111 145 420 183 196
76 33 5 387 0 0 483 72 31
77 32 5 387 0 31 501 61 125
78 32 5 387 0 125 501 61 219
79 40 6 180 197 196 208 233 220
80 40 6 208 197 196 236 233 220
81 40 6 236 197 196 264 233 220
82 40 6 264 197 196 292 233 220
83 39 6 266 61 195 346 86 215
84 40 6 292 194 80 320 230 104
85 40 6 292 194 104 320 230 128
86 40 6 292 194 128 320 230 152
87 46 6 420 61 94 514 175 155
88 46 6 420 61 155 514 175 216
89 43 6 320 191 80 420 230 120
90 43 6 320 191 120 420 230 160
91 42 6 292 194 160 377 229 218
92 45 6 377 183 160 449 231 211
93 45 6 449 175 0 521 226 48
94 44 6 449 175 48 524 222 120
95 44 6 449 175 120 524 222 192
96 42 6 501 0 0 586 35 58
97 41 6 514 35 0 586 131 31
98 41 6 514 35 31 586 131 62
99 46 6 514 0 62 575 114 156
100 51 7 449 175 192 485 199 220
101 51 7 449 199 192 485 223 220
102 49 7 501 0 156 573 51 204
103 53 7 514 51 156 553 151 196
104 52 7 514 51 196 539 131 216
105 47 7 524 151 0 571 226 72
106 47 7 524 151 72 571 226 144
107 47 7 524 151 144 571 226 216
