Utilizacion 78.931934 VolCajasEmpacado 80.830395 Duracion[s] 60.053000 Iteraciones 1005
0 2 0 0 0 0 82 97 78
1 2 0 0 97 0 82 194 78
2 2 0 0 0 78 82 97 156
3 2 0 0 97 78 82 194 156
4 18 0 0 194 0 62 232 42
5 18 0 0 194 42 62 232 84
6 18 0 0 194 84 62 232 126
7 18 0 0 194 126 62 232 168
8 13 0 0 0 156 31 35 196
9 13 0 31 0 156 62 35 196
10 13 0 62 0 156 93 35 196
11 13 0 0 35 156 31 70 196
12 13 0 31 35 156 62 70 196
13 13 0 62 35 156 93 70 196
14 10 0 0 70 156 33 187 206
15 10 0 33 70 156 66 187 206
16 12 0 0 187 168 31 229 203
17 12 0 31 187 168 66 229 199
18 0 0 66 70 156 92 128 199
19 15 0 66 128 156 96 203 210
20 17 0 66 203 0 185 231 34
21 17 0 66 203 34 185 231 68
22 17 0 66 203 68 185 231 102
23 17 0 66 203 102 185 231 136
24 5 0 92 70 0 200 128 91
25 5 0 92 70 91 200 128 182
26 11 0 92 70 182 201 113 215
27 9 0 93 0 0 188 66 43
28 9 0 93 0 43 188 66 86
29 4 0 93 0 86 177 66 159
30 14 0 93 0 159 167 62 189
31 14 0 93 0 189 167 62 219
32 6 0 96 128 0 211 196 49
33 6 0 96 128 49 211 196 98
34 6 0 96 128 98 211 196 147
35 3 0 96 128 147 207 199 220
36 11 0 96 199 136 205 232 179
37 7 0 188 0 0 272 69 48
38 7 0 188 0 48 272 69 96
39 7 0 188 0 96 272 69 144
40 7 0 188 0 144 272 69 192
41 16 0 201 0 192 283 96 220
42 10 0 205 199 0 322 232 50
43 10 0 322 199 0 439 232 50
44 5 0 211 96 0 302 154 108
45 5 0 211 96 108 302 154 216
46 1 0 283 0 0 364 96 25
47 8 0 283 0 25 330 80 100
48 8 0 330 0 25 377 80 100
49 14 0 283 0 100 345 74 130
50 14 0 283 0 130 345 74 160
51 14 0 283 0 160 345 74 190
52 14 0 283 0 190 345 74 220
53 16 0 302 96 0 384 192 28
54 16 0 302 80 28 384 176 56
55 7 0 211 176 50 295 224 119
56 5 0 211 154 119 319 212 210
57 16 0 319 80 56 415 162 84
58 16 0 319 80 84 401 176 112
59 29 1 302 74 112 419 124 145
60 29 1 302 74 145 419 124 178
61 29 1 302 74 178 419 124 211
62 34 1 302 124 112 377 154 166
63 34 1 302 124 166 377 154 220
64 34 1 319 176 50 394 230 80
65 32 1 319 154 112 359 189 143
66 31 1 319 189 80 350 231 115
67 31 1 350 189 80 381 231 115
68 19 1 319 154 143 381 192 185
69 32 1 319 192 115 359 227 146
70 32 1 319 192 146 359 227 177
71 32 1 319 192 177 359 227 208
72 36 1 319 154 185 438 182 219
73 19 1 359 192 115 401 230 177
74 33 1 345 0 100 407 74 130
75 33 1 345 0 130 407 74 160
76 33 1 345 0 160 407 74 190
77 33 1 345 0 190 407 74 220
78 37 1 359 192 177 417 218 220
79 20 1 407 0 0 502 66 43
80 20 1 407 0 43 502 66 86
81 20 1 407 0 86 502 66 129
82 20 1 407 0 129 502 66 172
83 20 1 407 0 172 502 66 215
84 37 1 415 124 0 473 150 43
85 34 1 415 124 43 490 154 97
86 24 1 419 66 0 510 124 108
87 24 1 419 66 108 510 124 216
88 24 1 438 124 97 529 182 205
89 21 1 439 182 0 514 229 80
90 23 1 417 182 80 532 231 148
91 23 1 417 182 148 532 231 216
92 26 1 502 0 0 586 66 73
93 26 1 502 0 73 586 66 146
94 26 1 502 0 146 586 66 219
95 22 1 510 66 0 579 114 84
96 21 1 510 66 84 585 113 164
97 23 1 532 114 0 581 229 68
98 30 1 532 114 68 575 223 101
99 30 1 532 114 101 575 223 134
100 30 1 532 114 134 575 223 167
101 30 1 532 114 167 575 223 200
