Utilizacion 76.421331 VolCajasEmpacado 78.858160 Duracion[s] 60.007000 Iteraciones 2682
0 4 0 0 0 0 80 111 53
1 4 0 0 111 0 80 222 53
2 0 0 0 0 53 59 86 82
3 0 0 0 0 82 59 86 111
4 0 0 0 0 111 59 86 140
5 0 0 0 0 140 59 86 169
6 0 0 0 0 169 59 86 198
7 7 0 0 86 53 90 117 98
8 7 0 0 117 53 90 148 98
9 7 0 0 148 53 90 179 98
10 7 0 0 179 53 90 210 98
11 5 0 0 86 98 66 162 132
12 5 0 0 86 132 66 162 166
13 1 0 0 0 198 81 47 220
14 6 0 0 86 166 56 152 200
15 2 0 0 162 98 80 230 207
16 0 0 81 0 0 140 86 29
17 3 0 81 0 29 153 80 92
18 12 1 59 47 92 135 81 158
19 11 1 59 47 158 125 81 214
20 8 1 66 81 98 113 162 120
21 8 1 66 81 120 113 162 142
22 8 1 66 81 142 113 162 164
23 8 1 66 81 164 113 162 186
24 11 1 56 86 186 122 142 220
25 10 1 81 0 92 171 45 123
26 10 1 81 0 123 171 31 168
27 10 1 81 0 168 171 31 213
28 14 1 90 162 0 162 225 80
29 14 1 90 162 80 162 225 160
30 9 1 80 162 160 166 221 189
31 9 1 80 162 189 166 221 218
32 11 1 135 45 92 169 111 148
33 10 1 122 111 0 212 156 31
34 10 1 122 111 31 212 156 62
35 10 1 122 81 148 212 126 179
36 10 1 122 81 179 212 126 210
37 10 1 122 126 62 212 157 107
38 10 1 122 126 107 212 157 152
39 10 1 122 126 152 212 157 197
40 9 1 166 157 0 252 216 29
41 14 1 166 157 29 246 229 92
42 15 1 166 157 92 275 225 172
43 9 1 166 157 172 252 216 201
44 15 1 171 0 0 280 80 68
45 13 1 171 0 68 282 80 121
46 13 1 171 0 121 282 80 174
47 13 1 212 80 0 323 133 80
48 18 2 171 0 174 237 76 208
49 19 2 212 80 80 278 114 136
50 19 2 278 80 80 344 114 136
51 19 2 212 114 80 278 148 136
52 19 2 278 114 80 344 148 136
53 18 2 212 80 136 278 156 170
54 18 2 278 80 136 344 156 170
55 21 2 237 0 174 318 47 196
56 21 2 237 47 174 318 94 196
57 22 2 212 94 170 302 125 215
58 22 2 212 125 170 302 156 215
59 21 2 237 0 196 318 47 218
60 18 2 275 156 0 351 222 34
61 18 2 275 156 34 351 222 68
62 16 2 275 156 68 355 224 177
63 20 2 252 156 177 338 215 206
64 16 2 318 0 0 398 68 109
65 16 2 318 0 109 398 68 218
66 16 2 344 68 0 453 136 80
67 17 2 344 68 80 455 148 133
68 17 2 344 68 133 455 148 186
69 22 2 302 94 186 392 139 217
70 16 2 355 148 0 464 228 68
71 17 2 355 148 68 466 228 121
72 17 2 355 148 121 466 228 174
73 28 3 355 148 174 445 193 205
74 28 3 355 193 174 445 224 219
75 26 3 392 68 186 468 134 220
76 24 3 398 0 0 478 68 109
77 24 3 398 0 109 478 68 218
78 25 3 466 134 0 577 214 53
79 25 3 466 134 53 577 214 106
80 25 3 466 134 106 577 214 159
81 25 3 466 134 159 577 214 212
82 23 3 468 68 0 548 131 72
83 27 3 468 68 72 502 134 128
84 26 3 478 0 0 554 66 34
85 26 3 478 0 34 554 66 68
86 23 3 478 0 68 558 63 140
87 23 3 478 0 140 558 63 212
88 23 3 502 63 72 582 126 144
89 23 3 502 63 144 582 126 216
