Utilizacion 74.132475 VolCajasEmpacado 75.289890 Duracion[s] 60.026000 Iteraciones 1813
0 9 0 0 0 0 67 114 25
1 9 0 0 114 0 67 228 25
2 8 0 0 0 25 90 43 108
3 8 0 0 0 108 90 43 191
4 0 0 0 0 191 40 45 217
5 0 0 40 0 191 80 45 217
6 3 0 0 45 25 42 133 60
7 3 0 0 133 25 42 221 60
8 7 0 0 45 60 40 143 112
9 7 0 0 45 112 40 143 164
10 7 0 0 45 164 40 143 216
11 4 0 0 143 60 63 187 96
12 4 0 0 187 60 63 231 96
13 5 0 0 143 96 87 232 132
14 5 0 0 143 132 87 232 168
15 8 0 0 143 168 83 233 211
16 3 0 42 45 25 77 133 67
17 1 0 40 45 67 79 138 95
18 0 0 40 45 95 66 90 135
19 0 0 40 90 95 66 135 135
20 2 0 40 45 135 71 114 189
21 6 0 79 45 0 186 82 61
22 10 1 40 114 135 80 140 180
23 10 1 40 114 180 85 140 220
24 12 1 79 45 61 177 108 119
25 12 1 79 45 119 177 108 177
26 17 1 71 45 177 164 73 216
27 17 1 71 73 177 164 101 216
28 16 1 87 108 0 123 203 71
29 16 1 87 108 71 123 203 142
30 16 1 87 108 142 123 203 213
31 13 1 90 0 0 180 43 83
32 13 1 90 0 83 180 43 166
33 11 1 123 108 0 192 168 83
34 11 1 123 168 0 192 228 83
35 13 1 123 108 83 206 198 126
36 13 1 123 108 126 206 198 169
37 13 1 123 108 169 206 198 212
38 14 1 180 0 0 287 37 61
39 14 1 180 0 61 287 37 122
40 14 1 180 0 122 287 37 183
41 19 1 164 0 183 278 67 208
42 11 1 206 67 0 275 150 60
43 18 1 206 67 60 285 159 85
44 15 1 206 67 85 293 156 121
45 15 1 206 67 121 293 156 157
46 19 1 206 159 0 320 226 25
47 18 1 206 67 157 285 159 182
48 27 2 87 203 83 180 231 122
49 26 2 123 198 122 192 229 176
50 23 2 206 159 25 302 215 68
51 23 2 206 159 68 302 215 111
52 23 2 206 159 111 302 215 154
53 25 2 206 67 182 301 138 218
54 25 2 206 159 154 301 230 190
55 28 2 206 138 190 285 230 215
56 22 2 287 0 0 345 63 98
57 22 2 287 0 98 345 63 196
58 25 2 301 63 0 372 158 36
59 20 2 301 63 36 344 153 119
60 20 2 344 63 36 387 153 119
61 22 2 301 63 119 359 126 217
62 20 2 302 126 119 392 169 202
63 22 2 320 169 0 418 232 58
64 22 2 302 169 58 360 232 156
65 24 2 301 169 156 408 206 217
66 21 2 345 0 0 414 60 83
67 29 2 392 60 0 506 127 25
68 28 2 392 60 25 484 139 50
69 28 2 392 60 50 484 139 75
70 28 2 392 60 75 484 139 100
71 29 2 418 139 0 532 206 25
72 30 2 418 139 25 507 226 61
73 42 3 301 206 156 346 232 196
74 32 3 345 0 83 414 60 166
75 38 3 345 0 166 381 63 210
76 42 3 359 63 119 404 103 145
77 38 3 359 63 145 395 126 189
78 40 3 359 63 189 428 117 220
79 41 3 392 139 61 485 167 100
80 41 3 392 139 100 485 167 139
81 35 3 392 126 139 488 169 195
82 43 3 408 117 195 487 209 220
83 32 3 414 0 0 483 60 83
84 32 3 483 0 0 552 60 83
85 32 3 414 0 83 483 60 166
86 32 3 483 0 83 552 60 166
87 40 3 428 60 100 497 114 131
88 40 3 428 60 131 497 114 162
89 40 3 428 60 162 497 114 193
90 31 3 381 0 166 479 52 206
91 31 3 479 0 166 577 52 206
92 45 3 488 114 61 524 209 132
93 45 3 488 114 132 524 209 203
94 40 3 506 60 0 575 114 31
95 40 3 506 60 31 575 114 62
96 40 3 506 60 62 575 114 93
97 39 3 497 60 93 585 95 135
98 34 3 497 60 135 587 103 218
99 36 3 532 114 0 569 221 61
100 31 3 524 114 61 576 212 101
101 31 3 524 114 101 576 212 141
102 33 3 524 103 141 587 201 199
