Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.028000 Iteraciones 6092
0 2 0 0 0 0 116 101 197
1 2 0 0 101 0 116 202 197
2 4 0 116 0 0 185 68 61
3 4 0 116 68 0 185 136 61
4 4 0 116 136 0 185 204 61
5 1 0 116 0 61 216 108 179
6 1 0 116 108 61 216 216 179
7 4 0 116 0 179 185 68 240
8 4 0 116 68 179 185 136 240
9 4 0 116 136 179 185 204 240
10 0 0 185 0 179 240 49 234
11 0 0 185 49 179 240 98 234
12 0 0 185 98 179 240 147 234
13 0 0 185 147 179 240 196 234
14 1 0 240 0 0 358 108 100
15 1 0 240 108 0 358 216 100
16 5 0 240 0 100 326 75 185
17 5 0 240 75 100 326 150 185
18 4 0 240 150 100 309 218 161
19 2 0 358 0 0 459 116 197
20 3 0 358 116 0 476 216 108
21 13 1 240 116 185 294 177 245
22 13 1 294 116 185 348 177 245
23 12 1 240 177 161 301 237 215
24 12 1 348 116 108 409 176 162
25 12 1 348 176 108 409 236 162
26 12 1 348 116 162 409 176 216
27 12 1 348 176 162 409 236 216
28 13 1 409 116 108 463 177 168
29 13 1 409 177 108 463 238 168
30 7 1 409 0 197 452 41 233
31 13 1 409 116 168 463 177 228
32 12 1 409 177 168 470 237 222
33 8 1 459 0 0 585 113 144
34 8 1 585 0 0 711 113 144
35 8 1 711 0 0 837 113 144
36 8 1 837 0 0 963 113 144
37 8 1 963 0 0 1089 113 144
38 8 1 1089 0 0 1215 113 144
39 8 1 1215 0 0 1341 113 144
40 9 1 459 0 144 560 106 236
41 10 1 560 0 144 634 77 211
42 6 1 476 113 0 613 239 161
43 6 1 613 113 0 750 239 161
44 6 1 750 113 0 887 239 161
45 6 1 887 113 0 1024 239 161
46 6 1 1024 113 0 1161 239 161
47 6 1 1161 113 0 1298 239 161
48 11 1 463 106 161 540 173 235
49 7 1 470 173 161 511 216 197
50 7 1 470 173 197 511 216 233
51 11 1 540 106 161 607 183 235
52 11 1 634 0 144 701 77 218
53 10 1 701 0 144 778 74 211
54 10 1 778 0 144 852 77 211
55 10 1 852 0 144 926 77 211
56 10 1 926 0 144 1000 77 211
57 10 1 1000 0 144 1074 77 211
58 10 1 1074 0 144 1148 77 211
59 10 1 1148 0 144 1222 77 211
