Utilizacion 69.019124 VolCajasEmpacado 69.486618 Duracion[s] 60.020000 Iteraciones 1862
0 4 0 0 0 0 57 41 75
1 2 0 0 41 0 85 80 67
2 6 0 0 0 75 106 61 131
3 6 0 0 0 131 106 61 187
4 8 0 0 0 187 26 101 217
5 7 0 0 101 0 71 169 64
6 0 0 0 101 64 81 198 91
7 0 0 0 101 91 81 198 118
8 7 0 0 101 118 68 165 189
9 1 0 0 165 118 100 200 174
10 5 0 0 165 174 50 231 216
11 3 0 81 80 0 183 158 39
12 3 0 81 80 39 183 158 78
13 11 1 50 165 174 100 231 216
14 13 1 81 61 78 121 152 128
15 9 1 26 61 128 139 97 174
16 11 1 68 61 174 118 127 216
17 16 1 68 127 128 168 162 184
18 10 1 100 162 0 203 220 63
19 10 1 100 162 63 203 220 126
20 15 1 100 162 126 185 229 165
21 15 1 100 162 165 185 229 204
22 12 1 106 0 0 147 57 75
23 12 1 147 0 0 188 57 75
24 11 1 106 0 75 156 42 141
25 14 1 183 57 0 261 159 39
26 22 2 0 127 189 101 153 219
27 23 2 106 0 141 206 56 176
28 23 2 106 0 176 206 56 211
29 17 2 139 56 78 189 122 120
30 18 2 139 56 120 203 127 188
31 24 2 118 56 188 215 137 215
32 18 2 203 159 0 274 227 64
33 23 2 203 137 64 303 193 99
34 20 2 203 193 64 294 233 114
35 20 2 203 193 114 294 233 164
36 19 2 203 137 99 309 193 160
37 21 2 185 137 160 298 173 206
38 25 2 261 0 0 363 78 39
39 25 2 363 0 0 465 78 39
40 25 2 465 0 0 567 78 39
41 30 3 185 173 164 276 213 214
42 27 3 206 0 39 319 36 85
43 26 3 206 0 85 306 35 141
44 26 3 206 0 141 306 35 197
45 28 3 215 36 39 254 121 106
46 31 3 215 35 106 271 96 212
47 28 3 261 96 0 346 135 67
48 28 3 261 96 67 346 135 134
49 32 3 271 36 39 334 94 142
50 29 3 271 35 142 349 137 181
51 33 4 271 35 181 371 91 216
52 40 4 271 91 181 384 137 217
53 39 4 294 193 0 379 232 67
54 39 4 379 193 0 464 232 67
55 39 4 464 193 0 549 232 67
56 35 4 309 137 0 370 193 106
57 35 4 309 137 106 370 193 212
58 36 4 370 137 0 436 187 42
59 35 4 370 137 42 476 193 103
60 34 4 370 137 103 433 195 206
61 37 4 371 0 39 428 75 80
62 38 4 371 0 80 473 78 119
63 48 5 371 0 119 471 56 154
64 48 5 371 0 154 471 56 189
65 47 5 294 195 67 407 231 113
66 49 5 294 195 113 395 221 143
67 42 5 371 0 189 468 81 216
68 46 5 433 193 67 518 232 134
69 44 5 473 0 39 530 75 80
70 44 5 473 0 80 530 75 121
71 44 5 473 0 121 530 75 162
72 44 5 473 0 162 530 75 203
73 43 5 384 81 0 490 137 61
74 45 5 384 81 61 475 121 111
75 44 5 384 81 111 459 122 168
76 41 5 433 122 103 491 185 206
77 50 5 491 78 0 569 180 39
78 50 5 491 78 39 569 180 78
79 53 6 294 195 143 394 230 199
80 54 6 384 81 168 475 121 218
81 53 6 395 195 134 495 230 190
82 51 6 394 195 190 495 225 216
83 55 6 475 75 78 550 116 135
84 53 6 475 75 135 575 110 191
85 56 6 491 116 78 547 177 184
86 52 6 495 110 184 576 207 211
87 65 7 475 75 191 576 105 217
88 60 7 530 0 39 587 75 80
89 59 7 530 0 80 572 50 146
90 59 7 530 0 146 572 50 212
