Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 30.184000 Iteraciones 77
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 65 0 197 130 20 200
10 0 0 130 0 197 195 20 200
11 0 0 195 0 197 260 20 200
12 0 0 260 0 197 325 20 200
13 0 0 325 0 197 390 20 200
14 0 0 0 0 200 65 20 203
15 0 0 65 0 200 130 20 203
16 0 0 130 0 200 195 20 203
17 0 0 195 0 200 260 20 203
18 0 0 260 0 200 325 20 203
19 0 0 325 0 200 390 20 203
20 0 0 0 0 203 65 20 206
21 0 0 65 0 203 130 20 206
22 0 0 130 0 203 195 20 206
23 0 0 195 0 203 260 20 206
24 0 0 260 0 203 325 20 206
25 0 0 325 0 203 390 20 206
26 0 0 0 0 206 65 20 209
27 0 0 0 0 209 65 20 212
28 1 0 0 20 197 20 70 217
29 1 0 20 20 197 40 70 217
30 1 0 40 20 197 60 70 217
31 1 0 60 20 197 80 70 217
32 1 0 80 20 197 100 70 217
33 1 0 100 20 197 120 70 217
34 1 0 120 20 197 140 70 217
35 1 0 140 20 197 160 70 217
36 1 0 160 20 197 180 70 217
37 1 0 180 20 197 200 70 217
38 1 0 200 20 197 220 70 217
39 1 0 220 20 197 240 70 217
40 1 0 240 20 197 260 70 217
41 1 0 260 20 197 280 70 217
42 1 0 280 20 197 300 70 217
43 1 0 300 20 197 320 70 217
44 1 0 0 70 197 20 120 217
45 1 0 20 70 197 40 120 217
46 1 0 40 70 197 60 120 217
47 1 0 60 70 197 80 120 217
48 1 0 80 70 197 100 120 217
49 1 0 100 70 197 120 120 217
50 1 0 120 70 197 140 120 217
51 1 0 140 70 197 160 120 217
52 1 0 160 70 197 180 120 217
53 1 0 180 70 197 200 120 217
54 1 0 200 70 197 220 120 217
55 1 0 220 70 197 240 120 217
56 1 0 240 70 197 260 120 217
57 1 0 260 70 197 280 120 217
58 1 0 280 70 197 300 120 217
59 1 0 300 70 197 320 120 217
60 1 0 0 120 197 20 170 217
61 1 0 20 120 197 40 170 217
62 1 0 40 120 197 60 170 217
63 1 0 60 120 197 80 170 217
64 1 0 80 120 197 100 170 217
65 1 0 100 120 197 120 170 217
66 1 0 120 120 197 140 170 217
67 1 0 140 120 197 160 170 217
68 1 0 160 120 197 180 170 217
69 1 0 180 120 197 200 170 217
70 1 0 200 120 197 220 170 217
71 1 0 220 120 197 240 170 217
72 1 0 240 120 197 260 170 217
73 1 0 260 120 197 280 170 217
74 1 0 280 120 197 300 170 217
75 1 0 300 120 197 320 170 217
76 1 0 0 170 197 20 220 217
77 1 0 20 170 197 40 220 217
78 1 0 40 170 197 60 220 217
79 1 0 60 170 197 80 220 217
80 1 0 80 170 197 100 220 217
81 1 0 100 170 197 120 220 217
82 1 0 120 170 197 140 220 217
83 1 0 140 170 197 160 220 217
84 1 0 160 170 197 180 220 217
85 1 0 180 170 197 200 220 217
86 1 0 200 170 197 220 220 217
87 1 0 220 170 197 240 220 217
88 1 0 240 170 197 260 220 217
89 1 0 260 170 197 280 220 217
90 1 0 280 170 197 300 220 217
91 1 0 300 170 197 320 220 217
92 1 0 0 220 197 50 240 217
93 4 0 404 0 0 483 77 69
94 4 0 404 0 69 483 77 138
95 4 0 404 0 138 483 77 207
96 2 0 404 77 0 462 132 49
97 2 0 404 77 49 462 132 98
98 2 0 404 77 98 462 132 147
99 2 0 404 77 147 462 132 196
100 2 0 404 77 196 462 132 245
101 4 0 404 132 0 481 211 69
102 4 0 404 132 69 481 211 138
103 4 0 404 132 138 481 211 207
104 2 0 462 77 0 520 132 49
105 2 0 462 77 49 520 132 98
106 2 0 462 77 98 520 132 147
107 2 0 462 77 147 520 132 196
108 2 0 462 77 196 520 132 245
109 3 0 481 132 0 558 206 67
110 2 0 481 132 67 539 187 116
111 2 0 481 132 116 539 187 165
112 4 0 481 132 165 560 209 234
113 4 0 483 0 0 562 77 69
114 4 0 483 0 69 562 77 138
115 4 0 483 0 138 562 77 207
116 4 0 560 77 0 639 154 69
117 4 0 639 77 0 718 154 69
118 4 0 560 154 0 639 231 69
119 4 0 639 154 0 718 231 69
120 4 0 560 77 69 639 154 138
121 4 0 639 77 69 718 154 138
122 4 0 560 154 69 639 231 138
123 4 0 639 154 69 718 231 138
124 4 0 560 77 138 639 154 207
125 4 0 639 77 138 718 154 207
126 4 0 560 154 138 639 231 207
127 4 0 639 154 138 718 231 207
128 4 0 562 0 0 641 77 69
129 4 0 562 0 69 641 77 138
130 4 0 562 0 138 641 77 207
131 3 0 641 0 0 718 74 67
132 4 0 641 0 67 720 77 136
133 5 0 718 77 0 834 178 197
134 6 1 0 0 217 3 45 232
135 7 1 0 45 217 52 63 220
136 7 1 52 45 217 104 63 220
137 7 1 104 45 217 156 63 220
138 7 1 156 45 217 208 63 220
139 7 1 208 45 217 260 63 220
140 7 1 260 45 217 312 63 220
141 7 1 0 45 220 52 63 223
142 7 1 0 45 223 52 63 226
143 7 1 0 45 226 52 63 229
144 7 1 0 45 229 52 63 232
