Utilizacion 71.964598 VolCajasEmpacado 72.478452 Duracion[s] 60.017000 Iteraciones 2272
0 0 0 0 0 0 76 72 22
1 0 0 0 72 0 76 144 22
2 0 0 0 144 0 76 216 22
3 1 0 0 0 22 22 55 59
4 2 0 0 0 59 31 72 114
5 5 1 0 0 114 31 72 169
6 5 1 0 0 169 55 72 200
7 4 1 0 72 22 66 146 83
8 4 1 0 146 22 66 220 83
9 3 1 0 72 83 72 148 105
10 5 1 0 72 105 72 103 160
11 8 2 0 148 83 74 214 144
12 6 2 0 72 160 55 94 197
13 8 2 76 0 0 137 66 74
14 7 2 55 0 74 131 72 96
15 9 3 55 0 96 131 72 118
16 10 4 55 0 118 129 61 184
17 13 5 0 103 105 72 134 160
18 13 5 0 103 160 72 134 215
19 11 5 0 134 144 61 200 218
20 14 5 0 200 144 55 222 181
21 12 5 55 0 184 116 56 220
22 15 6 0 200 181 55 222 218
23 17 6 76 72 0 131 144 31
24 16 6 72 72 31 148 144 53
25 18 6 72 72 53 108 133 109
26 19 7 61 134 144 83 189 181
27 19 7 61 134 181 83 189 218
28 20 7 108 72 53 184 144 75
29 21 8 72 61 118 127 83 155
30 22 8 72 61 155 144 92 210
31 22 8 72 92 109 144 123 164
32 23 8 83 144 0 155 220 22
33 23 8 155 144 0 227 220 22
34 26 9 72 92 164 133 128 220
35 26 9 83 144 22 144 180 78
36 26 9 83 144 78 144 180 134
37 25 9 83 180 22 155 211 77
38 25 9 83 180 77 155 211 132
39 27 9 83 128 134 149 189 208
40 24 9 144 0 0 220 72 22
41 24 9 144 0 22 220 72 44
42 29 10 74 189 132 146 220 187
43 30 10 137 0 44 211 61 110
44 28 10 144 0 110 216 76 132
45 31 11 61 189 187 116 226 209
46 32 11 129 0 132 201 55 163
47 32 11 129 0 163 201 31 218
48 33 11 144 31 163 205 67 219
49 34 11 149 76 75 215 137 149
50 37 12 116 189 187 171 226 209
51 35 12 144 67 149 218 128 215
52 36 12 171 144 22 243 220 44
53 36 12 171 144 44 243 220 66
54 40 13 149 144 66 221 175 121
55 38 13 149 137 121 204 174 143
56 38 13 149 137 143 204 174 165
57 38 13 149 128 165 171 183 202
58 41 13 171 175 66 232 231 102
59 39 13 218 72 0 294 144 22
60 39 13 218 72 22 294 144 44
61 42 13 220 0 0 294 66 61
62 42 13 220 0 61 294 66 122
63 43 14 171 128 165 193 183 202
64 45 14 216 0 122 272 61 158
65 44 14 218 66 44 290 142 66
66 48 15 201 0 158 273 31 213
67 47 15 171 183 102 232 219 158
68 47 15 171 183 158 232 219 214
69 46 15 218 66 66 294 138 88
70 49 16 193 128 165 215 183 202
71 52 16 205 31 158 261 67 219
72 50 16 218 67 88 294 139 110
73 50 16 218 67 110 294 139 132
74 49 16 215 128 132 270 150 169
75 51 16 218 67 132 290 98 187
76 53 17 218 67 187 255 122 209
77 53 17 255 67 187 292 122 209
78 55 17 218 122 169 279 178 205
79 55 17 243 178 0 299 214 61
80 54 17 294 0 0 355 66 74
81 54 17 294 0 74 355 66 148
82 57 18 273 0 148 347 66 209
83 56 18 294 66 0 366 142 22
84 58 19 232 178 66 254 233 103
85 58 19 232 178 103 254 233 140
86 59 19 294 66 22 366 142 44
87 59 19 294 66 44 366 142 66
88 60 20 232 178 140 269 233 162
89 60 20 232 178 162 254 233 199
90 61 20 294 66 66 366 121 97
91 61 20 294 66 97 366 121 128
92 62 20 294 66 128 355 102 184
93 63 21 299 142 0 365 216 61
94 66 22 292 66 184 353 122 220
95 64 22 254 178 162 276 233 199
96 65 22 294 122 66 366 153 121
97 67 22 294 122 121 368 183 187
98 67 22 355 0 0 429 66 61
99 70 23 279 122 187 351 198 209
100 69 23 276 198 61 348 229 116
101 69 23 276 198 116 348 229 171
102 71 23 355 0 61 391 61 117
103 68 23 355 0 117 421 61 191
104 72 24 365 183 0 426 219 56
105 74 24 365 183 56 437 214 111
106 73 24 368 66 0 434 140 61
107 73 24 368 66 61 434 140 122
108 75 25 348 198 111 420 229 166
109 76 25 366 61 122 427 117 158
110 77 25 368 61 158 434 135 219
111 77 25 429 0 0 495 61 74
112 77 25 429 0 74 495 61 148
113 78 26 276 198 171 331 220 208
114 79 26 421 0 148 493 55 179
115 79 26 368 140 0 440 171 55
116 79 26 421 0 179 493 55 210
117 79 26 368 140 55 440 171 110
118 80 26 434 61 0 508 127 61
119 81 27 368 140 110 440 171 165
120 81 27 368 140 165 440 171 220
121 82 27 434 61 61 508 127 122
122 83 28 348 198 166 403 220 203
123 84 28 434 61 122 489 133 153
124 85 28 434 55 153 500 129 214
125 85 28 437 171 0 511 232 66
126 88 29 437 171 66 473 227 127
127 86 29 420 171 127 486 232 201
128 88 29 440 133 0 496 169 61
129 86 29 500 0 0 566 61 74
130 87 29 508 0 74 584 72 96
131 89 30 440 133 61 495 155 98
132 89 30 440 133 98 495 155 135
133 92 31 440 133 135 496 169 196
134 91 31 495 0 96 567 55 127
135 91 31 495 0 127 567 55 158
136 90 31 500 0 158 572 76 180
137 90 31 500 0 180 572 76 202
138 93 31 508 76 0 582 137 66
139 97 32 440 129 196 495 166 218
140 94 32 496 137 0 568 168 55
141 95 32 511 168 0 577 229 74
142 96 32 508 76 66 584 148 88
143 96 32 508 76 88 584 148 110
144 100 33 486 169 74 547 205 130
145 101 33 486 169 130 560 230 196
146 99 33 496 129 110 568 160 165
