Utilizacion 80.877871 VolCajasEmpacado 82.222395 Duracion[s] 60.029000 Iteraciones 1053
0 1 0 0 0 0 78 120 67
1 1 0 0 0 67 78 120 134
2 1 0 0 0 134 78 120 201
3 3 0 0 120 0 87 182 72
4 18 0 0 120 72 118 187 107
5 18 0 0 120 107 118 187 142
6 18 0 0 120 142 118 187 177
7 18 0 0 120 177 118 187 212
8 14 0 0 187 0 54 227 76
9 14 0 54 187 0 108 227 76
10 15 0 0 187 76 78 224 145
11 15 0 0 187 145 78 224 214
12 0 0 78 0 0 156 114 49
13 0 0 156 0 0 234 114 49
14 0 0 234 0 0 312 114 49
15 0 0 312 0 0 390 114 49
16 9 0 78 0 49 164 60 99
17 9 0 78 60 49 164 120 99
18 9 0 78 0 99 164 60 149
19 9 0 78 60 99 164 120 149
20 5 0 78 0 149 168 115 207
21 15 0 108 187 0 186 224 69
22 16 0 108 187 69 188 224 118
23 16 0 108 187 118 188 224 167
24 16 0 108 187 167 188 224 216
25 4 0 118 120 0 221 185 60
26 4 0 118 120 60 221 185 120
27 4 0 118 120 120 221 185 180
28 18 0 118 115 180 236 182 215
29 5 0 168 0 49 226 90 164
30 8 0 168 0 164 227 92 215
31 6 0 227 0 49 309 57 149
32 6 0 227 57 49 309 114 149
33 2 0 227 0 149 305 80 211
34 16 0 188 185 0 268 222 49
35 19 0 227 80 149 318 113 207
36 12 0 188 185 49 254 232 129
37 12 0 188 185 129 254 232 209
38 11 0 236 114 0 355 161 71
39 11 0 236 114 71 355 161 142
40 11 0 236 114 142 355 161 213
41 3 0 268 161 0 330 233 87
42 3 0 330 161 0 392 233 87
43 3 0 392 161 0 454 233 87
44 3 0 268 161 87 330 233 174
45 3 0 330 161 87 392 233 174
46 3 0 392 161 87 454 233 174
47 10 0 254 161 174 307 229 194
48 10 0 254 161 194 307 229 214
49 10 0 307 161 174 360 229 194
50 10 0 307 161 194 360 229 214
51 8 0 309 0 49 401 59 100
52 2 0 309 0 100 371 78 180
53 15 0 305 0 180 374 78 217
54 12 0 374 0 100 421 66 180
55 19 0 374 0 180 432 91 213
56 11 0 355 114 0 474 161 71
57 11 0 355 114 71 474 161 142
58 11 0 355 114 142 474 161 213
59 10 0 360 161 174 413 229 194
60 16 0 413 161 174 493 210 211
61 13 0 432 0 0 527 90 43
62 13 0 432 0 43 527 90 86
63 13 0 432 0 86 527 90 129
64 13 0 432 0 129 527 90 172
65 13 0 432 0 172 527 90 215
66 1 0 474 90 0 552 157 120
67 8 0 474 90 120 566 149 171
68 19 0 474 90 171 565 148 204
69 7 0 493 157 0 581 233 52
70 7 0 493 157 52 581 233 104
71 7 0 493 157 104 581 233 156
72 2 0 493 149 156 573 227 218
73 5 0 527 0 0 585 90 115
74 8 0 527 0 115 586 51 207
