Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 45.321000 Iteraciones 72
0 0 0 0 0 0 86 75 85
1 0 0 0 75 0 86 150 85
2 0 0 0 0 85 86 75 170
3 0 0 0 75 85 86 150 170
4 9 0 0 0 170 61 60 224
5 9 0 0 60 170 61 120 224
6 9 0 0 120 170 61 180 224
7 13 0 0 0 224 40 16 226
8 13 0 40 0 224 80 16 226
9 13 0 0 16 224 40 32 226
10 13 0 40 16 224 80 32 226
11 13 0 0 32 224 40 48 226
12 13 0 40 32 224 80 48 226
13 13 0 0 180 0 40 196 2
14 13 0 0 196 0 40 212 2
15 13 0 0 212 0 40 228 2
16 13 0 0 180 2 40 196 4
17 13 0 0 196 2 40 212 4
18 13 0 0 212 2 40 228 4
19 8 0 0 228 0 14 229 31
20 8 0 0 229 0 14 230 31
21 8 0 0 230 0 14 231 31
22 8 0 0 231 0 14 232 31
23 8 0 0 232 0 14 233 31
24 8 0 0 228 31 14 229 62
25 8 0 0 229 31 14 230 62
26 8 0 0 230 31 14 231 62
27 8 0 0 231 31 14 232 62
28 8 0 0 232 31 14 233 62
29 8 0 0 228 62 14 229 93
30 8 0 0 229 62 14 230 93
31 8 0 0 230 62 14 231 93
32 8 0 0 231 62 14 232 93
33 8 0 0 232 62 14 233 93
34 8 0 0 228 93 14 229 124
35 8 0 0 229 93 14 230 124
36 8 0 0 230 93 14 231 124
37 8 0 0 231 93 14 232 124
38 8 0 0 232 93 14 233 124
39 10 0 0 180 4 43 221 40
40 10 0 0 180 40 43 221 76
41 10 0 0 180 76 43 221 112
42 10 0 0 180 112 43 221 148
43 10 0 0 180 148 43 221 184
44 10 0 0 180 184 43 221 220
45 12 0 0 180 220 50 202 222
46 12 0 0 202 220 50 224 222
47 13 0 0 180 222 16 220 224
48 13 0 0 180 224 16 220 226
49 12 0 0 0 226 22 50 228
50 12 0 0 0 228 22 50 230
51 12 0 0 0 230 22 50 232
52 13 0 0 0 232 16 40 234
53 12 0 0 0 234 22 50 236
54 12 0 0 0 236 22 50 238
55 12 0 0 0 238 22 50 240
56 13 0 0 0 240 40 16 242
57 13 0 0 16 240 40 32 242
58 13 0 0 32 240 40 48 242
59 13 0 0 0 242 40 16 244
60 13 0 0 16 242 40 32 244
61 13 0 0 32 242 40 48 244
62 12 0 40 0 226 62 50 228
63 12 0 62 0 226 84 50 228
64 12 0 40 0 228 62 50 230
65 12 0 62 0 228 84 50 230
66 12 0 40 0 230 62 50 232
67 12 0 62 0 230 84 50 232
68 13 0 16 180 222 32 220 224
69 13 0 32 180 222 48 220 224
70 13 0 16 180 224 32 220 226
71 13 0 32 180 224 48 220 226
72 13 0 40 0 232 56 40 234
73 13 0 56 0 232 72 40 234
74 13 0 72 0 232 88 40 234
75 13 0 40 0 234 56 40 236
76 13 0 56 0 234 72 40 236
77 13 0 72 0 234 88 40 236
78 12 0 40 0 236 90 22 238
79 12 0 40 0 238 90 22 240
80 12 0 40 0 240 90 22 242
81 13 0 40 0 242 56 40 244
82 13 0 40 40 232 80 56 234
83 13 0 22 48 234 62 64 236
84 12 0 0 50 236 50 72 238
85 12 0 0 50 238 50 72 240
86 12 0 0 50 240 50 72 242
87 12 0 0 48 242 50 70 244
88 13 0 40 224 0 80 240 2
89 13 0 40 224 2 80 240 4
90 13 0 48 72 224 64 112 226
91 13 0 48 112 224 64 152 226
92 13 0 48 152 224 64 192 226
93 13 0 50 40 236 66 80 238
94 13 0 50 40 238 66 80 240
95 12 0 50 40 240 72 90 242
96 13 0 50 40 242 90 56 244
