Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.021000 Iteraciones 4387
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 33 80 232
7 5 0 0 80 195 33 120 232
8 5 0 0 120 195 33 160 232
9 8 0 0 160 0 49 204 50
10 7 0 0 160 50 54 221 110
11 7 0 0 160 110 54 221 170
12 7 0 0 160 170 54 221 230
13 4 0 54 155 0 149 237 92
14 4 0 149 155 0 244 237 92
15 4 0 244 155 0 339 237 92
16 4 0 54 155 92 149 237 184
17 4 0 149 155 92 244 237 184
18 4 0 244 155 92 339 237 184
19 7 0 54 155 184 115 209 244
20 7 0 115 155 184 176 209 244
21 0 0 339 155 0 406 232 74
22 0 0 339 155 74 406 232 148
23 0 0 339 155 148 406 232 222
24 0 0 406 155 0 473 232 74
25 0 0 473 155 0 540 232 74
26 0 0 540 155 0 607 232 74
27 0 0 607 155 0 674 232 74
28 0 0 674 155 0 741 232 74
29 4 0 406 155 74 501 237 166
30 6 0 406 155 166 480 232 233
31 6 0 501 155 74 575 232 141
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 969 200 232
40 1 0 969 0 0 1098 100 116
41 1 0 1098 0 0 1227 100 116
42 1 0 969 0 116 1098 100 232
43 1 0 1098 0 116 1227 100 232
44 1 0 969 100 116 1098 216 216
45 1 0 1098 100 116 1214 229 216
46 1 0 1214 100 116 1314 216 245
47 1 0 1227 0 0 1343 100 129
48 2 0 1227 0 129 1345 100 237
