Utilizacion 68.634738 VolCajasEmpacado 69.310198 Duracion[s] 60.003000 Iteraciones 5145
0 0 0 0 0 0 44 100 75
1 2 1 0 100 0 78 166 53
2 3 1 0 0 75 44 100 150
3 1 1 0 166 0 57 229 36
4 4 2 0 0 150 29 32 183
5 5 2 0 100 53 96 168 148
6 6 3 0 168 36 100 212 111
7 7 3 0 100 148 95 196 216
8 8 4 0 0 183 32 33 212
9 9 4 0 196 111 31 227 162
10 10 5 0 196 162 32 229 191
11 11 5 44 0 0 112 96 95
12 12 6 0 33 150 36 90 213
13 13 7 44 0 95 88 100 170
14 14 8 0 196 191 33 228 220
15 15 8 32 0 170 83 31 201
16 17 8 96 96 0 149 162 78
17 16 8 100 96 78 185 188 112
18 18 9 33 196 111 64 227 162
19 19 9 88 0 95 133 81 167
20 21 10 36 31 170 97 100 205
21 22 10 96 100 112 192 195 180
22 20 10 95 100 180 180 192 214
23 23 11 97 0 167 160 57 203
24 23 11 100 195 0 157 231 63
25 24 11 160 0 0 267 70 55
26 25 12 97 57 167 163 95 205
27 25 12 100 195 63 138 233 129
28 26 13 33 196 162 64 227 213
29 27 13 95 195 129 133 233 195
30 26 13 138 195 63 169 226 114
31 28 13 160 0 55 241 45 127
32 29 14 160 0 127 198 38 193
33 30 15 198 0 127 229 31 178
34 30 15 138 195 114 169 226 165
35 30 15 138 195 165 169 226 216
36 31 15 192 70 0 262 125 107
37 34 16 169 195 0 232 231 57
38 33 16 169 195 57 238 230 118
39 32 16 198 0 178 227 32 211
40 36 16 185 45 107 255 100 214
41 35 16 192 125 0 245 191 78
42 37 17 192 125 78 270 178 144
43 38 18 169 195 118 201 228 147
44 39 18 169 195 147 220 226 178
45 40 19 192 100 144 288 160 175
46 44 20 169 195 178 202 227 207
47 43 20 192 160 144 288 191 204
48 42 20 192 100 175 255 157 211
49 41 20 267 0 0 311 100 75
50 45 21 202 191 178 235 220 210
51 48 21 241 0 75 341 44 150
52 45 21 229 0 150 258 33 182
53 47 21 238 191 0 301 227 57
54 49 21 258 0 150 324 78 203
55 46 21 288 100 0 380 185 34
56 50 21 288 100 34 384 168 129
57 51 22 255 78 175 286 129 206
58 52 22 288 78 129 360 123 210
59 53 23 238 191 57 295 227 120
60 53 23 238 191 120 295 227 183
61 54 23 288 123 129 388 167 204
62 55 23 341 0 0 437 68 95
63 56 24 341 0 95 422 72 140
64 56 24 301 185 0 373 230 81
65 58 25 235 191 183 286 222 214
66 57 25 295 168 81 402 223 151
67 60 26 295 167 151 333 233 189
68 60 26 333 167 151 371 233 189
69 59 26 286 191 189 337 222 220
70 61 26 360 0 140 445 92 174
71 62 27 324 0 174 420 60 205
72 63 27 360 60 174 417 123 210
73 63 27 371 167 151 407 230 208
74 64 27 407 123 0 477 230 55
75 65 28 388 123 55 484 154 115
76 67 28 407 154 55 462 224 162
77 66 28 407 123 162 473 201 215
78 66 28 445 0 0 511 78 53
79 68 29 417 92 0 513 123 60
80 69 29 445 0 53 508 57 89
81 69 29 445 0 89 508 57 125
82 70 29 445 0 125 513 96 220
83 71 30 477 154 0 572 222 96
84 72 31 473 154 96 554 226 141
85 75 31 484 96 60 541 132 123
86 74 31 473 96 123 573 140 198
87 73 31 473 140 141 580 195 211
88 76 32 513 0 0 579 78 53
89 77 33 407 201 162 436 233 195
90 80 33 513 0 53 581 95 149
91 79 33 513 0 149 585 81 194
