Utilizacion 67.213305 VolCajasEmpacado 67.842086 Duracion[s] 60.015000 Iteraciones 5249
0 0 0 0 0 0 55 87 79
1 0 0 0 87 0 55 174 79
2 1 0 0 0 79 86 94 117
3 1 0 0 0 117 86 94 155
4 2 1 0 174 0 113 228 90
5 4 1 0 94 79 81 162 159
6 3 1 0 0 155 85 92 176
7 5 2 0 162 90 113 204 142
8 6 3 0 0 176 26 64 210
9 6 3 0 64 176 64 90 210
10 7 3 0 162 142 95 207 204
11 8 4 0 207 90 64 233 132
12 11 5 0 92 159 95 154 204
13 12 5 86 0 0 173 55 79
14 9 5 86 0 79 171 92 100
15 10 5 86 0 100 180 86 138
16 14 6 86 0 138 167 52 183
17 13 6 64 0 183 156 85 204
18 14 6 156 52 138 201 104 219
19 15 7 95 104 0 190 149 62
20 16 7 95 104 62 185 153 95
21 17 8 95 104 95 174 159 182
22 18 9 0 207 132 64 233 174
23 18 9 0 207 174 64 233 216
24 18 9 64 207 90 128 233 132
25 19 10 95 104 182 149 152 216
26 20 10 128 159 0 180 217 92
27 21 11 64 207 132 128 233 166
28 21 11 64 207 166 128 233 200
29 24 11 113 159 92 208 204 154
30 23 11 95 159 154 176 204 206
31 22 11 201 0 0 287 94 38
32 26 12 180 0 38 272 52 96
33 25 12 180 0 96 270 49 129
34 27 12 190 104 0 277 159 79
35 29 13 128 204 92 192 230 134
36 30 13 180 0 129 261 52 174
37 30 13 180 0 174 261 52 219
38 28 13 185 104 79 280 149 141
39 32 14 174 104 141 261 159 220
40 32 14 208 159 0 295 214 79
41 31 14 287 0 0 379 85 21
42 33 15 176 159 154 202 223 188
43 35 15 201 52 38 282 104 83
44 36 15 208 159 79 295 214 158
45 34 15 287 0 21 373 94 59
46 39 16 202 159 158 315 201 210
47 40 16 201 52 83 296 97 145
48 37 16 296 0 59 381 92 80
49 38 16 296 0 80 382 94 118
50 42 17 201 52 145 293 104 203
51 41 17 296 0 118 381 92 139
52 46 18 202 201 158 266 227 200
53 45 18 261 0 139 351 33 188
54 43 18 261 0 188 317 42 213
55 44 18 296 42 139 376 110 220
56 44 18 315 110 0 383 190 81
57 48 19 280 110 81 393 152 133
58 49 19 315 110 133 402 165 212
59 47 19 382 0 0 476 86 38
60 50 20 351 0 139 399 34 193
61 51 21 315 190 0 428 232 52
62 52 21 315 165 81 396 210 133
63 54 21 315 165 133 402 220 212
64 53 21 382 34 38 434 92 130
65 53 21 381 34 130 473 92 182
66 55 22 402 92 0 447 173 52
67 56 22 428 173 0 541 227 90
68 57 23 447 92 0 542 137 62
69 59 24 402 92 62 515 144 104
70 58 24 402 144 90 497 206 135
71 62 25 399 0 182 493 86 220
72 60 25 402 92 104 447 144 185
73 61 25 402 144 135 497 206 180
74 62 25 402 144 180 496 230 218
75 64 26 402 86 185 450 140 219
76 65 26 450 92 104 531 144 149
77 66 26 450 92 149 522 141 195
78 63 26 493 0 0 585 85 21
79 67 27 497 144 90 542 225 142
80 68 28 493 0 21 538 81 73
81 70 28 493 0 73 565 46 122
82 69 28 542 85 0 587 180 62
83 72 29 497 144 142 546 190 214
84 71 29 493 0 122 587 86 160
85 71 29 493 0 160 587 86 198
