Utilizacion 90.416762 VolCajasEmpacado 92.769448 Duracion[s] 60.031000 Iteraciones 3724
0 2 0 0 0 0 92 81 55
1 2 0 92 0 0 184 81 55
2 2 0 184 0 0 276 81 55
3 2 0 276 0 0 368 81 55
4 2 0 368 0 0 460 81 55
5 2 0 460 0 0 552 81 55
6 2 0 0 0 55 92 81 110
7 2 0 92 0 55 184 81 110
8 2 0 184 0 55 276 81 110
9 2 0 276 0 55 368 81 110
10 2 0 368 0 55 460 81 110
11 2 0 460 0 55 552 81 110
12 2 0 0 0 110 92 81 165
13 2 0 92 0 110 184 81 165
14 2 0 184 0 110 276 81 165
15 2 0 276 0 110 368 81 165
16 2 0 368 0 110 460 81 165
17 2 0 460 0 110 552 81 165
18 2 0 0 0 165 92 81 220
19 2 0 92 0 165 184 81 220
20 2 0 184 0 165 276 81 220
21 2 0 276 0 165 368 81 220
22 2 0 368 0 165 460 81 220
23 2 0 460 0 165 552 81 220
24 1 0 0 81 0 108 157 30
25 1 0 108 81 0 216 157 30
26 1 0 216 81 0 324 157 30
27 1 0 324 81 0 432 157 30
28 1 0 432 81 0 540 157 30
29 1 0 0 157 0 108 233 30
30 1 0 108 157 0 216 233 30
31 1 0 216 157 0 324 233 30
32 1 0 324 157 0 432 233 30
33 1 0 432 157 0 540 233 30
34 1 0 0 81 30 108 157 60
35 1 0 108 81 30 216 157 60
36 1 0 216 81 30 324 157 60
37 1 0 324 81 30 432 157 60
38 1 0 432 81 30 540 157 60
39 1 0 0 157 30 108 233 60
40 1 0 108 157 30 216 233 60
41 1 0 216 157 30 324 233 60
42 1 0 324 157 30 432 233 60
43 1 0 432 157 30 540 233 60
44 1 0 0 81 60 108 157 90
45 1 0 108 81 60 216 157 90
46 1 0 216 81 60 324 157 90
47 1 0 324 81 60 432 157 90
48 1 0 432 81 60 540 157 90
49 1 0 0 157 60 108 233 90
50 1 0 108 157 60 216 233 90
51 1 0 216 157 60 324 233 90
52 1 0 324 157 60 432 233 90
53 1 0 432 157 60 540 233 90
54 1 0 0 81 90 108 157 120
55 1 0 108 81 90 216 157 120
56 1 0 216 81 90 324 157 120
57 1 0 324 81 90 432 157 120
58 1 0 432 81 90 540 157 120
59 1 0 0 157 90 108 233 120
60 1 0 108 157 90 216 233 120
61 1 0 216 157 90 324 233 120
62 1 0 324 157 90 432 233 120
63 1 0 432 157 90 540 233 120
64 0 0 0 81 120 43 191 145
65 0 0 0 81 145 43 191 170
66 0 0 0 81 170 43 191 195
67 0 0 0 81 195 43 191 220
68 0 0 0 191 120 110 216 163
69 0 0 0 191 163 110 216 206
70 2 0 43 81 120 124 136 212
71 2 0 124 81 120 205 136 212
72 2 0 205 81 120 286 136 212
73 2 0 286 81 120 367 136 212
74 2 0 367 81 120 448 136 212
75 2 0 448 81 120 529 136 212
76 2 0 43 136 120 124 191 212
77 2 0 124 136 120 205 191 212
78 2 0 205 136 120 286 191 212
79 2 0 286 136 120 367 191 212
80 2 0 367 136 120 448 191 212
81 2 0 448 136 120 529 191 212
82 0 0 110 191 120 220 216 163
83 0 0 110 191 163 220 216 206
84 0 0 220 191 120 330 216 163
85 0 0 220 191 163 330 216 206
86 0 0 330 191 120 440 216 163
87 0 0 330 191 163 440 216 206
88 0 0 440 191 120 550 216 163
89 0 0 440 191 163 550 216 206
90 0 0 540 81 0 583 191 25
91 0 0 540 81 25 583 191 50
92 0 0 540 81 50 583 191 75
93 0 0 540 81 75 583 191 100
94 0 0 540 81 100 583 191 125
95 0 0 540 81 125 583 191 150
96 0 0 540 81 150 583 191 175
97 0 0 540 81 175 583 191 200
