Utilizacion 81.572921 VolCajasEmpacado 85.022635 Duracion[s] 60.011000 Iteraciones 5213
0 3 0 0 0 0 99 73 120
1 3 0 0 73 0 99 146 120
2 3 0 0 146 0 99 219 120
3 2 0 0 0 120 55 92 201
4 2 0 0 92 120 55 184 201
5 4 0 0 184 120 110 227 145
6 4 0 0 184 145 110 209 188
7 0 0 0 184 188 81 217 216
8 2 0 55 0 120 110 92 201
9 2 0 55 92 120 110 184 201
10 1 0 110 0 0 186 108 30
11 1 0 110 108 0 186 216 30
12 1 0 110 0 30 218 76 60
13 1 0 110 0 60 218 76 90
14 1 0 110 0 90 218 76 120
15 1 0 110 0 120 218 76 150
16 1 0 110 0 150 218 76 180
17 1 0 110 0 180 218 76 210
18 3 0 110 76 30 230 175 103
19 3 0 110 76 103 230 175 176
20 5 1 110 76 176 220 101 219
21 8 1 110 175 30 202 230 111
22 8 1 110 175 111 202 230 192
23 6 1 81 184 192 162 217 220
24 8 1 202 175 0 294 230 81
25 8 1 202 175 81 294 230 162
26 8 1 218 0 0 310 55 81
27 7 1 218 0 81 326 76 111
28 7 1 218 0 111 326 76 141
29 7 1 218 0 141 326 76 171
30 7 1 218 0 171 326 76 201
31 9 1 230 76 0 350 175 73
32 9 1 230 76 73 350 175 146
33 9 1 230 76 146 350 175 219
34 8 1 294 175 0 386 230 81
35 7 1 326 0 0 434 76 30
36 7 1 326 0 30 434 76 60
37 7 1 326 0 60 434 76 90
38 7 1 326 0 90 434 76 120
39 7 1 326 0 120 434 76 150
40 13 2 202 175 162 283 203 195
41 13 2 202 203 162 283 231 195
42 14 2 162 175 195 272 218 220
43 12 2 294 175 81 386 230 162
44 14 2 326 0 150 436 25 193
45 13 2 326 25 150 407 58 178
46 11 2 350 76 0 423 175 120
47 12 2 350 76 120 431 168 175
48 10 2 350 58 175 426 166 205
49 15 3 326 0 193 436 43 218
50 18 3 386 175 0 478 230 81
51 18 3 386 175 81 478 230 162
52 19 3 431 76 0 504 175 120
53 19 3 504 76 0 577 175 120
54 16 3 431 76 120 512 104 153
55 16 3 431 76 153 512 104 186
56 16 3 431 76 186 512 104 219
57 18 3 431 104 120 523 159 201
58 17 3 436 0 0 544 76 30
59 17 3 436 0 30 544 76 60
60 17 3 436 0 60 544 76 90
61 17 3 436 0 90 544 76 120
62 18 3 436 0 120 517 55 212
63 18 3 478 175 0 570 230 81
64 21 4 431 159 162 512 192 190
65 21 4 431 192 162 512 225 190
66 21 4 431 159 190 512 192 218
67 21 4 431 192 190 512 225 218
68 20 4 283 175 162 393 200 205
69 21 4 283 200 162 364 228 195
70 23 4 517 0 120 572 92 201
71 23 4 523 92 120 578 184 201
