Utilizacion 75.838337 VolCajasEmpacado 34.396540 Duracion[s] 40.302000 Iteraciones 284
0 25 0 0 0 0 116 116 162
1 10 0 0 0 162 61 54 222
2 10 0 0 54 162 61 108 222
3 7 0 0 116 0 140 228 71
4 7 0 0 116 71 140 228 142
5 7 0 0 116 142 140 228 213
6 12 0 0 0 222 50 46 240
7 12 0 0 46 222 50 92 240
8 18 0 0 0 240 13 25 241
9 18 0 0 25 240 13 50 241
10 18 0 0 50 240 13 75 241
11 18 0 0 75 240 13 100 241
12 18 0 0 0 241 13 25 242
13 18 0 0 25 241 13 50 242
14 18 0 0 50 241 13 75 242
15 18 0 0 75 241 13 100 242
16 18 0 0 0 242 13 25 243
17 18 0 0 25 242 13 50 243
18 18 0 0 50 242 13 75 243
19 18 0 0 75 242 13 100 243
20 18 0 0 0 243 13 25 244
21 18 0 0 25 243 13 50 244
22 18 0 0 50 243 13 75 244
23 18 0 0 75 243 13 100 244
24 21 0 0 228 0 50 230 22
25 21 0 0 230 0 50 232 22
26 21 0 0 232 0 50 234 22
27 21 0 0 234 0 50 236 22
28 21 0 0 236 0 50 238 22
29 21 0 0 238 0 50 240 22
30 18 0 0 0 244 25 13 245
31 18 0 0 13 244 25 26 245
32 18 0 0 26 244 25 39 245
33 18 0 0 39 244 25 52 245
34 18 0 0 52 244 25 65 245
35 18 0 0 65 244 25 78 245
36 18 0 0 78 244 25 91 245
37 18 0 0 91 244 25 104 245
38 2 0 0 228 22 63 229 85
39 21 0 0 229 22 50 231 44
40 21 0 0 231 22 50 233 44
41 21 0 0 233 22 50 235 44
42 21 0 0 235 22 50 237 44
43 21 0 0 237 22 50 239 44
44 21 0 25 0 240 47 50 242
45 21 0 25 0 242 47 50 244
46 21 0 0 104 222 50 106 244
47 21 0 0 106 222 50 108 244
48 21 0 0 228 85 50 230 107
49 21 0 0 228 107 50 230 129
50 11 0 0 108 213 50 158 234
51 18 0 25 0 244 38 25 245
52 18 0 25 25 244 38 50 245
53 9 0 0 108 234 54 173 244
54 18 0 38 0 244 51 25 245
55 18 0 38 25 244 51 50 245
56 21 0 0 173 213 50 195 215
57 21 0 0 195 213 50 217 215
58 21 0 0 217 213 50 239 215
59 9 0 0 173 215 54 238 225
60 9 0 0 173 225 54 238 235
61 9 0 0 173 235 54 238 245
62 18 0 0 104 244 13 129 245
63 18 0 0 129 244 13 154 245
64 20 0 25 50 240 41 90 242
65 20 0 25 50 242 41 90 244
66 20 0 41 50 240 57 90 242
67 20 0 41 50 242 57 90 244
68 20 0 51 0 222 67 40 224
69 16 0 50 238 0 52 240 39
70 20 0 51 0 224 67 40 226
71 20 0 51 0 226 67 40 228
72 20 0 51 0 228 67 40 230
73 20 0 51 0 230 67 40 232
74 20 0 51 0 232 67 40 234
75 20 0 51 0 234 67 40 236
76 20 0 51 0 236 67 40 238
77 20 0 51 0 238 67 40 240
78 20 0 51 0 240 67 40 242
79 20 0 51 0 242 67 40 244
80 11 0 54 108 213 104 158 234
81 20 0 54 90 234 70 130 236
82 20 0 54 90 236 70 130 238
83 20 0 54 90 238 70 130 240
84 20 0 54 90 240 70 130 242
85 20 0 54 90 242 70 130 244
86 9 0 54 130 234 119 184 244
87 20 0 54 184 213 70 224 215
88 12 0 70 184 213 116 234 231
89 12 0 116 184 213 162 234 231
90 20 0 54 184 231 94 200 233
91 20 0 54 184 233 94 200 235
92 20 0 54 184 235 94 200 237
93 20 0 54 184 237 94 200 239
94 20 0 54 184 239 94 200 241
95 20 0 54 184 241 94 200 243
96 20 0 54 184 243 94 200 245
97 20 0 54 200 231 94 216 233
98 20 0 54 216 231 94 232 233
99 12 0 61 40 162 111 86 180
100 12 0 61 40 180 111 86 198
101 12 0 61 40 198 111 86 216
102 12 0 61 40 216 111 86 234
103 8 0 67 0 162 122 20 217
104 9 0 94 184 231 159 238 241
105 8 0 67 20 162 122 40 217
106 8 0 70 86 162 125 106 217
107 27 0 116 40 0 157 83 36
108 13 0 116 40 36 162 85 77
109 27 0 116 40 77 157 83 113
110 27 0 116 40 113 159 76 154
111 27 0 116 40 154 157 83 190
112 27 0 111 40 190 152 83 226
113 5 0 122 0 0 252 13 104
114 5 0 252 0 0 382 13 104
115 5 0 382 0 0 512 13 104
116 5 0 512 0 0 642 13 104
117 5 0 122 13 0 252 26 104
118 5 0 252 13 0 382 26 104
119 5 0 382 13 0 512 26 104
