Utilizacion 75.590951 VolCajasEmpacado 76.493247 Duracion[s] 60.016000 Iteraciones 2596
0 2 0 0 0 0 50 69 81
1 2 0 50 0 0 100 69 81
2 2 0 0 0 81 50 69 162
3 2 0 50 0 81 100 69 162
4 1 0 0 0 162 42 65 219
5 1 0 42 0 162 84 65 219
6 0 0 0 69 0 58 154 41
7 0 0 0 69 41 58 154 82
8 0 0 0 69 82 58 154 123
9 0 0 0 69 123 58 154 164
10 0 0 0 69 164 58 154 205
11 1 0 0 154 0 65 196 57
12 3 0 0 196 0 100 233 44
13 3 0 0 196 44 100 233 88
14 3 0 0 196 88 100 233 132
15 6 1 0 154 57 65 196 114
16 4 1 0 154 114 100 191 158
17 6 1 0 154 158 65 196 215
18 4 1 0 196 132 100 233 176
19 8 1 58 69 0 148 147 55
20 8 1 58 69 55 148 147 110
21 8 1 58 69 110 148 147 165
22 8 1 58 69 165 148 147 220
23 5 1 100 0 0 185 41 58
24 5 1 100 0 58 185 41 116
25 5 1 100 0 116 185 41 174
26 7 1 100 147 0 169 228 50
27 13 2 0 196 176 100 233 220
28 11 2 65 147 158 130 189 215
29 11 2 84 0 174 141 65 216
30 11 2 100 189 50 165 231 107
31 13 2 100 189 107 200 233 144
32 12 2 100 189 144 185 230 202
33 11 2 141 0 174 198 65 216
34 10 2 148 65 0 238 143 55
35 10 2 238 65 0 328 143 55
36 10 2 328 65 0 418 143 55
37 10 2 418 65 0 508 143 55
38 12 2 148 65 55 189 150 113
39 9 2 148 65 113 198 134 194
40 14 3 169 150 0 269 187 44
41 14 3 169 150 44 269 187 88
42 18 3 189 134 88 267 189 178
43 15 3 185 134 178 270 192 219
44 16 3 198 0 0 240 57 65
45 16 3 198 0 65 240 57 130
46 16 3 198 0 130 240 57 195
47 17 3 198 57 55 279 126 105
48 17 3 198 57 105 279 126 155
49 17 3 198 57 155 279 126 205
50 15 3 200 192 0 285 233 58
51 19 4 200 192 58 285 233 116
52 19 4 200 192 116 285 233 174
53 20 4 240 0 0 305 57 42
54 20 4 240 0 42 305 57 84
55 22 4 240 0 84 330 55 162
56 21 4 279 57 55 329 126 136
57 21 4 279 57 136 329 126 217
58 21 4 285 143 0 354 224 50
59 23 5 185 192 174 285 229 218
60 25 5 240 0 162 325 41 220
61 23 5 270 143 50 370 187 87
62 24 5 270 126 87 348 181 177
63 25 5 270 126 177 355 184 218
64 25 5 285 187 50 370 228 108
65 24 5 329 55 55 419 110 133
66 26 5 329 55 133 379 124 214
67 26 5 379 55 133 429 124 214
68 24 5 330 0 0 420 55 78
69 24 5 330 0 78 420 55 156
70 26 5 370 143 0 451 193 69
71 27 6 285 184 108 385 228 145
72 27 6 285 184 145 385 228 182
73 29 6 330 0 156 395 42 213
74 28 6 370 124 69 455 182 110
75 28 6 370 124 110 455 182 151
76 29 6 355 124 151 397 181 216
77 29 6 397 124 151 439 189 208
78 29 6 420 0 0 485 42 57
79 29 6 420 0 57 485 42 114
80 29 6 420 0 114 485 42 171
81 30 6 429 42 55 479 123 124
82 31 6 429 42 124 484 120 214
83 36 7 285 189 182 385 233 219
84 36 7 385 193 0 485 230 44
85 36 7 485 193 0 585 230 44
86 36 7 385 193 44 485 230 88
87 34 7 385 189 88 450 231 145
88 34 7 385 189 145 442 231 210
89 34 7 450 182 88 507 224 153
90 34 7 450 182 153 507 224 218
91 35 7 484 42 55 525 127 113
92 35 7 484 42 113 525 127 171
93 35 7 485 0 0 570 41 58
94 35 7 485 0 58 570 41 116
95 33 7 507 143 0 576 193 81
96 33 7 507 143 81 576 193 162
97 32 7 507 127 162 585 217 217
98 32 7 525 0 116 580 78 206
