Utilizacion 77.083027 VolCajasEmpacado 77.608029 Duracion[s] 60.006000 Iteraciones 3286
0 1 0 0 0 0 78 90 55
1 1 0 0 0 55 78 90 110
2 1 0 0 0 110 78 90 165
3 1 0 0 0 165 78 90 220
4 0 0 0 90 0 57 132 65
5 0 0 0 132 0 57 174 65
6 0 0 0 174 0 57 216 65
7 0 0 0 90 65 57 132 130
8 0 0 0 132 65 57 174 130
9 0 0 0 174 65 57 216 130
10 2 0 0 90 130 37 190 174
11 2 0 0 90 174 37 190 218
12 2 0 0 190 130 100 227 174
13 1 0 57 90 0 112 180 78
14 3 1 0 190 174 100 227 218
15 3 1 37 90 130 74 190 174
16 3 1 37 90 174 74 190 218
17 3 1 74 90 78 111 190 122
18 5 1 74 90 122 129 168 212
19 5 1 78 0 0 156 90 55
20 5 1 78 0 55 156 90 110
21 5 1 78 0 110 156 90 165
22 5 1 78 0 165 156 90 220
23 4 1 100 190 0 165 232 57
24 4 1 100 190 57 165 232 114
25 4 1 100 190 114 165 232 171
26 7 2 100 168 171 157 233 213
27 8 2 129 90 0 219 168 55
28 8 2 219 90 0 309 168 55
29 8 2 309 90 0 399 168 55
30 8 2 399 90 0 489 168 55
31 8 2 489 90 0 579 168 55
32 8 2 129 90 55 219 168 110
33 7 2 129 90 110 194 147 152
34 6 2 129 90 152 229 127 196
35 6 2 129 127 152 229 164 196
36 6 2 156 0 0 256 44 37
37 6 2 156 44 0 256 88 37
38 6 2 156 0 37 256 44 74
39 11 3 156 0 74 211 78 164
40 11 3 211 0 74 266 78 164
41 11 3 156 0 164 234 90 219
42 9 3 234 0 164 271 100 208
43 10 3 229 100 55 271 157 120
44 10 3 229 100 120 271 157 185
45 10 3 165 168 0 207 225 65
46 9 3 207 168 0 307 212 37
47 9 3 307 168 0 407 212 37
48 12 4 165 168 65 207 225 130
49 12 4 165 168 130 207 225 195
50 12 4 207 168 37 249 233 94
51 13 4 207 168 94 285 223 184
52 13 4 271 0 0 326 90 78
53 13 4 326 0 0 381 90 78
54 13 4 381 0 0 436 90 78
55 16 5 271 90 55 328 132 120
56 15 5 271 0 78 326 90 156
57 15 5 326 0 78 381 90 156
58 15 5 381 0 78 436 90 156
59 16 5 271 0 156 336 42 213
60 16 5 271 42 156 336 84 213
61 14 5 271 90 120 371 127 164
62 14 5 271 90 164 371 127 208
63 16 5 285 168 37 342 233 79
64 16 5 285 168 79 342 233 121
65 14 5 285 127 121 329 227 158
66 14 5 285 127 158 329 227 195
67 17 6 329 127 55 429 164 99
68 17 6 329 127 99 429 164 143
69 19 6 336 0 156 414 90 211
70 18 6 329 127 143 386 169 208
71 18 6 386 127 143 443 169 208
72 19 6 342 169 37 420 224 127
73 19 6 342 169 127 420 224 217
74 18 6 414 0 156 456 65 213
75 19 6 420 169 0 498 224 90
76 19 6 498 169 0 576 224 90
77 19 6 420 169 90 498 224 180
78 19 6 498 169 90 576 224 180
79 20 7 371 90 55 471 127 99
80 20 7 471 90 55 571 127 99
81 20 7 371 90 99 471 127 143
82 20 7 371 90 143 471 127 187
83 20 7 420 169 180 520 213 217
84 21 7 443 127 55 500 169 120
85 21 7 500 127 55 557 169 120
86 21 7 443 127 120 500 169 185
87 21 7 500 127 120 557 169 185
88 22 7 456 0 0 534 90 55
89 22 7 456 0 55 534 90 110
90 22 7 456 0 110 534 90 165
91 22 7 456 0 165 534 90 220
92 20 7 471 90 99 571 127 143
