Utilizacion 66.440939 VolCajasEmpacado 67.437830 Duracion[s] 60.000000 Iteraciones 6771
0 2 0 0 0 0 54 114 20
1 1 0 0 0 20 49 67 86
2 0 0 0 0 86 60 47 140
3 3 1 0 0 140 54 53 172
4 3 1 0 0 172 54 53 204
5 3 1 0 67 20 32 120 74
6 4 2 0 53 86 65 74 116
7 5 2 0 120 0 75 233 68
8 7 3 0 120 68 63 230 97
9 6 3 0 74 97 54 188 117
10 9 4 0 53 117 50 140 209
11 8 4 65 0 0 179 54 20
12 10 5 0 140 117 92 190 204
13 11 6 65 0 20 179 54 40
14 14 7 60 0 40 127 49 106
15 13 7 65 0 106 140 68 219
16 12 7 92 68 0 172 167 29
17 15 8 0 190 97 114 216 140
18 16 8 92 68 29 191 148 58
19 18 9 0 190 140 114 233 166
20 17 9 0 190 166 65 220 187
21 19 9 75 68 58 188 136 133
22 20 10 50 68 133 160 131 162
23 21 10 50 68 162 97 128 216
24 24 11 65 190 166 118 222 220
25 22 11 97 68 162 184 160 212
26 23 11 118 167 0 185 233 49
27 25 11 118 160 49 228 223 78
28 26 12 118 160 78 198 224 157
29 27 12 118 160 157 150 214 210
30 28 13 179 0 0 271 50 87
31 29 14 188 0 87 287 80 116
32 31 15 140 0 116 253 68 191
33 30 15 150 160 157 217 226 206
34 32 16 253 0 116 307 60 163
35 33 17 191 80 0 258 146 49
36 34 18 184 0 191 264 99 220
37 35 18 264 0 163 333 93 205
38 36 19 191 99 49 256 129 70
39 37 20 188 99 70 242 159 117
40 38 20 188 99 117 280 149 204
41 39 20 228 159 0 277 226 66
42 42 21 228 159 66 303 227 179
43 40 21 217 149 179 316 229 208
44 41 21 280 93 0 327 147 60
45 40 21 316 147 0 415 227 29
46 43 22 280 93 60 345 114 90
47 44 22 316 147 29 396 226 93
48 45 23 316 93 93 379 203 122
49 47 23 316 93 122 395 157 202
50 46 23 316 157 122 365 224 188
51 48 24 316 157 188 369 211 220
52 49 24 333 0 0 446 75 68
53 50 24 333 0 68 443 63 97
54 51 24 333 0 97 432 80 126
55 52 25 333 0 126 432 80 155
56 55 26 333 0 155 399 67 204
57 53 26 395 80 0 505 143 29
58 54 26 415 143 0 514 223 29
59 56 27 395 80 29 449 140 76
60 57 28 396 80 76 476 179 105
61 58 29 333 67 155 447 93 198
62 61 30 395 93 105 470 161 218
63 60 30 396 179 29 488 229 116
64 61 30 379 161 116 492 229 191
65 59 30 447 0 0 546 80 29
66 59 30 447 0 29 546 80 58
67 62 31 369 161 191 483 215 211
68 63 31 446 0 58 539 42 127
69 64 32 399 0 155 420 65 185
70 65 32 432 0 127 519 50 219
71 65 32 476 50 58 568 100 145
72 66 33 470 50 145 519 116 212
73 67 33 514 116 0 582 229 75
74 69 34 476 116 75 569 158 144
75 68 34 519 0 145 573 114 165
76 71 35 492 158 75 579 208 167
77 70 35 492 116 167 572 215 196
78 72 36 483 116 196 537 230 216
79 73 36 519 0 165 545 114 208
