Utilizacion 68.804840 VolCajasEmpacado 70.420524 Duracion[s] 60.004000 Iteraciones 9571
0 0 0 0 0 0 57 58 104
1 1 0 0 0 104 49 73 176
2 2 1 0 73 0 73 149 109
3 3 1 0 73 109 57 131 213
4 5 2 0 149 0 49 221 73
5 4 2 0 0 176 26 58 213
6 6 3 0 149 73 86 207 109
7 8 4 0 131 109 95 165 170
8 7 4 73 0 0 162 117 23
9 10 5 0 165 109 96 223 174
10 9 5 0 131 174 71 200 196
11 9 5 0 131 196 71 200 218
12 11 6 57 0 23 166 73 99
13 14 7 57 0 99 163 73 148
14 12 7 49 0 148 118 71 170
15 13 7 73 73 23 181 127 101
16 15 8 0 200 174 58 226 211
17 16 8 49 0 170 122 72 219
18 18 8 122 0 148 179 104 206
19 17 8 96 127 0 204 181 78
20 19 9 96 181 0 202 230 73
21 20 9 96 127 78 204 181 156
22 21 10 96 104 156 204 182 210
23 22 11 96 182 73 191 216 134
24 23 11 179 0 0 287 54 78
25 24 12 179 0 78 288 73 154
26 26 13 179 0 154 287 78 208
27 25 13 204 78 0 321 167 23
28 27 14 96 182 134 182 218 192
29 28 14 202 182 0 308 231 73
30 29 14 204 78 23 262 174 88
31 30 15 71 182 192 129 219 218
32 31 16 204 174 73 290 232 109
33 32 16 191 182 109 263 231 182
34 33 17 129 182 192 187 219 218
35 34 17 204 78 88 280 151 197
36 35 17 204 78 197 321 167 220
37 36 18 288 0 0 394 73 49
38 37 19 187 182 182 245 208 219
39 40 19 288 0 49 386 67 105
40 39 19 288 0 105 394 73 154
41 38 19 308 167 0 394 225 36
42 41 20 308 167 36 414 216 109
43 42 20 321 73 0 430 146 76
44 45 21 245 167 182 271 225 219
45 44 21 321 0 154 357 86 212
46 47 21 357 0 154 391 95 215
47 43 21 271 167 109 338 223 207
48 46 21 430 0 0 519 117 23
49 49 22 321 95 76 419 151 143
50 51 22 321 95 143 417 153 208
51 50 22 338 153 109 396 210 213
52 48 22 430 117 0 547 206 23
53 52 23 394 0 23 480 58 59
54 53 24 394 0 59 489 61 93
55 54 25 394 0 93 511 89 116
56 54 25 394 0 116 511 89 139
57 55 26 394 0 139 492 56 206
58 56 27 394 56 139 480 92 197
59 57 28 414 153 23 487 229 132
60 58 28 396 153 132 504 207 210
61 59 29 504 89 23 580 162 132
62 61 30 480 89 132 584 146 190
63 60 30 504 162 23 576 211 96
64 62 31 504 162 96 562 219 200
65 63 32 519 0 0 584 58 96
66 65 33 511 0 96 576 58 192
