Utilizacion 83.474966 VolCajasEmpacado 84.050843 Duracion[s] 60.056000 Iteraciones 1252
0 0 0 0 0 0 119 25 34
1 0 0 0 25 0 119 50 34
2 0 0 0 50 0 119 75 34
3 0 0 0 75 0 119 100 34
4 0 0 0 100 0 119 125 34
5 0 0 0 125 0 119 150 34
6 0 0 0 150 0 119 175 34
7 0 0 0 175 0 119 200 34
8 0 0 0 200 0 119 225 34
9 1 0 0 0 34 40 60 66
10 1 0 40 0 34 80 60 66
11 1 0 80 0 34 120 60 66
12 1 0 0 60 34 40 120 66
13 1 0 40 60 34 80 120 66
14 1 0 80 60 34 120 120 66
15 1 0 0 120 34 40 180 66
16 1 0 40 120 34 80 180 66
17 1 0 80 120 34 120 180 66
18 1 0 0 0 66 40 60 98
19 1 0 40 0 66 80 60 98
20 1 0 80 0 66 120 60 98
21 1 0 0 60 66 40 120 98
22 1 0 40 60 66 80 120 98
23 1 0 80 60 66 120 120 98
24 1 0 0 120 66 40 180 98
25 1 0 40 120 66 80 180 98
26 1 0 80 120 66 120 180 98
27 0 0 0 180 34 119 205 68
28 0 0 0 205 34 119 230 68
29 0 0 0 180 68 119 205 102
30 0 0 0 205 68 119 230 102
31 0 0 0 180 102 119 205 136
32 0 0 0 205 102 119 230 136
33 0 0 0 180 136 119 205 170
34 0 0 0 205 136 119 230 170
35 0 0 0 180 170 119 205 204
36 0 0 0 205 170 119 230 204
37 4 0 0 0 98 75 55 196
38 4 0 0 55 98 75 110 196
39 4 0 0 110 98 75 165 196
40 3 0 75 0 98 156 56 138
41 3 0 75 56 98 156 112 138
42 3 0 75 112 98 156 168 138
43 3 0 75 0 138 156 56 178
44 3 0 75 56 138 156 112 178
45 3 0 75 112 138 156 168 178
46 3 0 75 0 178 156 56 218
47 3 0 75 56 178 156 112 218
48 3 0 75 112 178 156 168 218
49 2 0 119 180 0 178 219 60
50 2 0 119 180 60 178 219 120
51 2 0 119 180 120 178 219 180
52 1 0 119 168 180 179 200 220
53 1 0 119 200 180 179 232 220
54 3 0 156 0 0 237 40 56
55 3 0 156 40 0 237 80 56
56 3 0 156 80 0 237 120 56
57 3 0 156 120 0 237 160 56
58 4 0 156 0 56 231 55 154
59 4 0 156 55 56 231 110 154
60 4 0 156 110 56 231 165 154
61 2 0 156 0 154 215 39 214
62 1 0 156 39 154 196 71 214
63 4 0 156 71 154 254 146 209
64 4 0 179 165 0 254 220 98
65 4 0 179 165 98 254 220 196
66 3 0 237 0 0 318 56 40
67 4 0 237 0 40 335 55 115
68 4 0 231 0 115 329 55 190
69 0 0 215 0 190 334 34 215
70 4 0 254 56 0 352 131 55
71 4 0 254 56 55 352 131 110
72 4 0 254 56 110 352 131 165
73 4 0 254 56 165 352 131 220
74 4 0 254 131 0 329 229 55
75 4 0 254 131 55 329 229 110
76 4 0 254 131 110 352 206 165
77 4 0 254 131 165 352 206 220
78 5 1 254 206 110 373 231 144
79 5 1 254 206 144 373 231 178
80 5 1 254 206 178 373 231 212
81 8 1 335 0 0 416 56 40
82 8 1 335 0 40 416 56 80
83 8 1 335 0 80 416 56 120
84 8 1 335 0 120 416 56 160
85 8 1 335 0 160 416 56 200
86 9 1 352 56 0 450 131 55
87 9 1 352 131 0 450 206 55
88 9 1 352 56 55 450 131 110
89 9 1 352 131 55 450 206 110
90 9 1 352 56 110 450 131 165
91 9 1 352 131 110 450 206 165
92 9 1 352 56 165 450 131 220
93 9 1 352 131 165 450 206 220
94 5 1 373 206 0 492 231 34
95 5 1 373 206 34 492 231 68
96 5 1 373 206 68 492 231 102
97 5 1 373 206 102 492 231 136
98 5 1 373 206 136 492 231 170
99 5 1 373 206 170 492 231 204
100 8 1 416 0 0 497 56 40
101 8 1 416 0 40 497 56 80
102 8 1 416 0 80 497 56 120
103 8 1 416 0 120 497 56 160
104 8 1 416 0 160 497 56 200
105 9 1 450 56 0 505 131 98
106 9 1 450 131 0 505 206 98
107 9 1 450 56 98 505 131 196
108 9 1 450 131 98 505 206 196
109 8 1 497 0 0 578 56 40
110 8 1 497 0 40 578 56 80
111 8 1 497 0 80 578 56 120
112 8 1 497 0 120 578 56 160
113 8 1 497 0 160 578 56 200
114 7 1 505 56 0 564 95 60
115 6 1 505 56 60 545 116 92
116 6 1 505 56 92 545 116 124
117 6 1 505 56 124 545 116 156
118 6 1 505 56 156 545 116 188
119 6 1 505 56 188 545 116 220
120 6 1 545 56 60 577 116 100
121 7 1 505 116 0 544 176 59
122 7 1 544 116 0 583 176 59
123 7 1 505 176 0 564 215 60
124 7 1 505 176 60 564 215 120
125 7 1 505 176 120 564 215 180
126 7 1 505 116 59 544 176 118
127 7 1 544 116 59 583 176 118
128 7 1 505 116 118 544 176 177
129 7 1 544 116 118 583 176 177
130 6 1 505 116 177 545 176 209
131 6 1 505 176 180 565 208 220
132 6 1 545 56 100 585 116 132
133 6 1 545 56 132 585 116 164
134 6 1 545 56 164 585 116 196
