Utilizacion 82.779128 VolCajasEmpacado 83.760595 Duracion[s] 60.068000 Iteraciones 785
0 7 0 0 0 0 72 64 37
1 7 0 72 0 0 144 64 37
2 7 0 144 0 0 216 64 37
3 7 0 216 0 0 288 64 37
4 7 0 288 0 0 360 64 37
5 7 0 360 0 0 432 64 37
6 7 0 432 0 0 504 64 37
7 7 0 504 0 0 576 64 37
8 14 0 0 0 37 72 58 115
9 14 0 72 0 37 144 58 115
10 14 0 144 0 37 216 58 115
11 14 0 216 0 37 288 58 115
12 14 0 288 0 37 360 58 115
13 14 0 360 0 37 432 58 115
14 14 0 432 0 37 504 58 115
15 14 0 504 0 37 576 58 115
16 6 0 0 0 115 116 67 150
17 6 0 0 0 150 116 67 185
18 6 0 0 0 185 116 67 220
19 11 0 0 67 0 65 140 53
20 11 0 0 67 53 65 140 106
21 11 0 0 67 106 65 140 159
22 11 0 0 67 159 65 140 212
23 0 0 0 140 0 92 224 22
24 0 0 0 140 22 92 224 44
25 0 0 0 140 44 92 224 66
26 0 0 0 140 66 92 224 88
27 0 0 0 140 88 92 224 110
28 0 0 0 140 110 92 224 132
29 0 0 0 140 132 92 224 154
30 0 0 0 140 154 92 224 176
31 0 0 0 140 176 92 224 198
32 0 0 0 140 198 92 224 220
33 4 0 65 67 0 120 100 64
34 4 0 65 100 0 120 133 64
35 4 0 65 67 64 120 100 128
36 4 0 65 100 64 120 133 128
37 4 0 65 67 128 120 100 192
38 4 0 65 100 128 120 133 192
39 2 0 65 67 192 158 133 218
40 10 0 92 133 0 157 213 50
41 10 0 92 133 50 157 213 100
42 10 0 92 133 100 157 213 150
43 10 0 92 133 150 157 213 200
44 4 0 116 0 115 149 64 170
45 4 0 116 0 170 171 64 203
46 9 0 157 133 0 265 233 39
47 9 0 157 133 39 265 233 78
48 9 0 157 133 78 265 233 117
49 9 0 157 133 117 265 233 156
50 9 0 157 133 156 265 233 195
51 1 0 157 133 195 239 210 219
52 10 0 171 0 115 236 80 165
53 10 0 171 0 165 236 80 215
54 10 0 236 0 115 316 65 165
55 10 0 236 0 165 316 65 215
56 5 0 158 80 0 264 121 35
57 2 0 316 0 115 409 66 141
58 2 0 316 0 141 409 66 167
59 2 0 316 0 167 409 66 193
60 2 0 316 0 193 409 66 219
61 13 0 409 0 115 468 58 194
62 5 0 158 80 35 264 121 70
63 5 0 158 80 70 264 121 105
64 5 0 158 80 105 264 121 140
65 5 0 158 80 140 264 121 175
66 5 0 158 80 175 264 121 210
67 7 0 264 65 0 301 129 72
68 7 0 264 65 72 301 129 144
69 7 0 264 65 144 301 129 216
70 2 0 409 0 194 502 66 220
71 9 0 265 129 0 373 229 39
72 9 0 265 129 39 373 229 78
73 9 0 265 129 78 373 229 117
74 9 0 265 129 117 373 229 156
75 9 0 265 129 156 373 229 195
76 13 0 502 0 115 581 59 173
77 5 0 301 66 0 407 101 41
78 1 0 502 0 173 584 77 197
79 13 0 301 66 41 380 124 100
80 13 0 301 66 100 380 124 159
81 13 0 301 66 159 380 124 218
82 1 0 301 124 195 383 201 219
83 4 0 380 66 41 413 121 105
84 12 0 380 66 105 437 123 212
85 6 0 383 123 0 499 158 67
86 6 0 383 158 0 499 193 67
87 6 0 383 193 0 499 228 67
88 6 0 383 123 67 499 158 134
89 6 0 383 158 67 499 193 134
90 6 0 383 193 67 499 228 134
91 6 0 383 123 134 499 158 201
92 6 0 383 158 134 499 193 201
93 6 0 383 193 134 499 228 201
94 12 0 437 66 0 494 123 107
95 12 0 437 66 107 494 123 214
96 3 0 499 77 0 581 155 28
97 3 0 499 155 0 581 233 28
98 3 0 499 77 28 581 155 56
99 3 0 499 155 28 581 233 56
100 1 0 499 77 56 581 154 80
101 1 0 499 154 56 581 231 80
102 13 0 499 77 80 578 136 138
103 11 0 499 136 80 564 209 133
104 1 0 499 77 138 581 154 162
105 1 0 499 77 162 581 154 186
106 1 0 499 77 186 581 154 210
107 11 0 499 154 133 564 207 206
