Utilizacion 74.282041 VolCajasEmpacado 74.920861 Duracion[s] 60.007000 Iteraciones 3643
0 5 0 0 0 0 52 65 71
1 5 0 0 0 71 52 65 142
2 5 0 0 0 142 52 65 213
3 4 0 0 65 0 59 127 103
4 4 0 0 127 0 59 189 103
5 4 0 0 65 103 59 127 206
6 4 0 0 127 103 59 189 206
7 7 0 0 189 0 65 229 60
8 7 0 0 189 60 65 229 120
9 0 0 0 189 120 54 224 178
10 5 0 52 0 0 117 52 71
11 3 0 52 0 71 125 64 169
12 1 0 59 64 0 146 183 28
13 1 0 59 64 28 146 183 56
14 6 0 59 0 169 154 92 215
15 5 0 59 92 56 124 144 127
16 6 0 59 92 127 151 187 173
17 6 0 59 92 173 151 187 219
18 2 0 151 92 0 243 170 109
19 12 1 151 92 109 216 163 161
20 12 1 151 92 161 216 163 213
21 10 1 65 187 0 130 227 60
22 10 1 65 187 60 130 227 120
23 10 1 65 187 120 130 227 180
24 9 1 130 187 0 188 222 54
25 13 1 151 170 54 210 232 157
26 12 1 151 163 157 222 228 209
27 14 1 154 0 0 252 73 64
28 14 1 154 0 64 252 73 128
29 15 1 154 0 128 263 78 220
30 13 1 222 170 0 325 232 59
31 13 1 222 170 59 325 229 121
32 11 1 243 78 0 338 170 46
33 11 1 338 78 0 433 170 46
34 8 1 243 78 46 362 165 74
35 8 1 362 78 46 481 165 74
36 22 2 216 78 109 256 143 169
37 22 2 216 78 169 276 143 209
38 21 2 222 143 121 341 230 149
39 21 2 222 143 149 341 230 177
40 20 2 222 143 177 276 201 212
41 16 2 263 0 0 355 78 109
42 16 2 263 0 109 355 78 218
43 17 2 276 78 74 374 142 147
44 18 2 276 78 147 379 137 209
45 16 2 355 0 0 447 78 109
46 19 2 379 0 109 474 92 155
47 19 2 379 0 155 474 92 201
48 29 3 276 137 177 334 191 212
49 29 3 341 142 74 395 177 132
50 29 3 341 142 132 395 177 190
51 26 3 341 177 0 406 229 71
52 28 3 379 92 74 444 132 134
53 26 3 341 177 71 412 229 136
54 26 3 341 177 136 412 229 201
55 23 3 395 92 134 493 165 198
56 25 3 412 170 0 515 232 59
57 25 3 412 170 59 515 232 118
58 23 3 412 165 118 485 229 216
59 24 3 474 0 0 566 78 109
60 27 3 474 0 109 569 92 155
61 27 3 474 0 155 569 92 201
62 24 3 493 92 0 585 170 109
63 23 3 493 92 109 557 165 207
