Utilizacion 85.539191 VolCajasEmpacado 98.710205 Duracion[s] 10.240000 Iteraciones 36
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 0 201 0 88 226 139
38 1 0 0 176 139 139 201 227
39 1 0 0 201 139 139 226 227
40 1 0 139 176 0 278 201 88
41 1 0 139 201 0 278 226 88
42 1 0 139 176 88 227 201 227
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 674 0 0 773 63 106
48 0 0 773 0 0 872 63 106
49 0 0 872 0 0 971 63 106
50 0 0 971 0 0 1070 63 106
51 0 0 278 63 0 377 126 106
52 0 0 377 63 0 476 126 106
53 0 0 476 63 0 575 126 106
54 0 0 575 63 0 674 126 106
55 0 0 674 63 0 773 126 106
56 0 0 773 63 0 872 126 106
57 0 0 872 63 0 971 126 106
58 0 0 971 63 0 1070 126 106
59 0 0 278 126 0 377 189 106
60 0 0 377 126 0 476 189 106
61 0 0 476 126 0 575 189 106
62 0 0 575 126 0 674 189 106
63 0 0 674 126 0 773 189 106
64 0 0 773 126 0 872 189 106
65 0 0 872 126 0 971 189 106
66 0 0 971 126 0 1070 189 106
67 3 1 227 189 88 277 227 151
68 3 1 227 176 151 265 226 214
69 2 1 277 176 106 315 201 131
70 3 1 277 176 131 315 226 194
71 2 1 265 176 194 290 201 232
72 2 1 290 176 194 315 201 232
73 2 1 265 201 194 290 226 232
74 2 1 290 201 194 315 226 232
75 4 1 278 0 106 506 40 170
76 4 1 278 40 106 506 80 170
77 4 1 278 80 106 506 120 170
78 4 1 278 120 106 506 160 170
79 4 1 278 0 170 506 40 234
80 4 1 278 40 170 506 80 234
81 4 1 278 80 170 506 120 234
82 4 1 278 120 170 506 160 234
83 4 1 315 189 0 543 229 64
84 4 1 543 189 0 771 229 64
85 4 1 771 189 0 999 229 64
86 4 1 315 189 64 543 229 128
87 4 1 543 189 64 771 229 128
88 4 1 771 189 64 999 229 128
89 4 1 315 189 128 543 229 192
90 4 1 543 189 128 771 229 192
91 4 1 771 189 128 999 229 192
92 4 1 315 160 192 543 224 232
93 5 1 506 0 106 587 66 220
94 5 1 506 66 106 587 132 220
95 2 1 506 132 106 531 157 144
96 2 1 531 132 106 556 157 144
97 2 1 556 132 106 581 157 144
98 2 1 581 132 106 606 157 144
99 2 1 606 132 106 631 157 144
100 2 1 631 132 106 656 157 144
101 2 1 656 132 106 681 157 144
102 2 1 681 132 106 706 157 144
103 2 1 706 132 106 731 157 144
104 2 1 731 132 106 756 157 144
105 2 1 756 132 106 781 157 144
106 2 1 781 132 106 806 157 144
107 2 1 806 132 106 831 157 144
108 2 1 831 132 106 856 157 144
109 2 1 856 132 106 881 157 144
110 2 1 881 132 106 906 157 144
111 2 1 906 132 106 931 157 144
112 2 1 931 132 106 956 157 144
113 2 1 956 132 106 981 157 144
114 2 1 981 132 106 1006 157 144
115 2 1 1006 132 106 1031 157 144
116 2 1 1031 132 106 1056 157 144
117 2 1 1056 132 106 1081 157 144
118 3 1 543 132 144 606 182 182
119 3 1 543 132 182 606 182 220
120 2 1 543 182 192 581 207 217
121 2 1 581 182 192 619 207 217
122 2 1 619 182 192 657 207 217
123 2 1 657 182 192 695 207 217
124 2 1 695 182 192 733 207 217
125 2 1 733 182 192 771 207 217
126 2 1 771 182 192 809 207 217
127 2 1 809 182 192 847 207 217
128 2 1 847 182 192 885 207 217
129 2 1 885 182 192 923 207 217
130 2 1 923 182 192 961 207 217
131 2 1 543 207 192 581 232 217
132 2 1 581 207 192 619 232 217
133 2 1 619 207 192 657 232 217
134 2 1 657 207 192 695 232 217
135 2 1 695 207 192 733 232 217
136 2 1 733 207 192 771 232 217
137 2 1 771 207 192 809 232 217
138 2 1 809 207 192 847 232 217
139 2 1 847 207 192 885 232 217
140 2 1 885 207 192 923 232 217
141 2 1 923 207 192 961 232 217
142 4 1 587 0 106 815 40 170
143 4 1 815 0 106 1043 40 170
144 4 1 587 40 106 815 80 170
145 4 1 815 40 106 1043 80 170
146 4 1 587 80 106 815 120 170
147 4 1 815 80 106 1043 120 170
148 4 1 587 0 170 815 40 234
149 5 1 587 40 170 701 121 236
150 5 1 701 40 170 815 121 236
151 2 1 606 157 106 631 182 144
152 2 1 631 157 106 656 182 144
153 2 1 656 157 106 681 182 144
154 2 1 681 157 106 706 182 144
155 2 1 706 157 106 731 182 144
156 2 1 731 157 106 756 182 144
157 2 1 756 157 106 781 182 144
158 2 1 781 157 106 806 182 144
159 2 1 806 157 106 831 182 144
160 2 1 831 157 106 856 182 144
161 2 1 856 157 106 881 182 144
162 2 1 881 157 106 906 182 144
