Utilizacion 79.778365 VolCajasEmpacado 81.224177 Duracion[s] 60.010000 Iteraciones 2432
0 6 0 0 0 0 94 115 64
1 6 0 0 115 0 94 230 64
2 6 0 0 0 64 94 115 128
3 6 0 0 115 64 94 230 128
4 6 0 0 0 128 94 115 192
5 6 0 0 115 128 94 230 192
6 0 0 0 0 192 60 44 213
7 0 0 60 0 192 120 44 213
8 0 0 0 44 192 60 88 213
9 0 0 60 44 192 120 88 213
10 1 0 0 88 192 51 160 215
11 1 0 51 88 192 102 160 215
12 1 0 0 160 192 51 232 215
13 1 0 51 160 192 102 232 215
14 7 0 102 88 0 187 157 65
15 7 0 187 88 0 272 157 65
16 7 0 272 88 0 357 157 65
17 7 0 357 88 0 442 157 65
18 7 0 442 88 0 527 157 65
19 5 0 102 88 65 163 203 146
20 2 0 102 88 146 167 121 202
21 2 0 102 121 146 167 154 202
22 2 0 102 154 146 167 187 202
23 6 0 120 0 0 235 64 94
24 5 0 120 0 94 235 81 155
25 5 0 120 0 155 235 81 216
26 4 0 163 187 0 268 233 81
27 4 0 268 187 0 373 233 81
28 4 0 373 187 0 478 233 81
29 4 0 478 187 0 583 233 81
30 4 0 163 187 81 268 233 162
31 4 0 268 187 81 373 233 162
32 4 0 373 187 81 478 233 162
33 4 0 478 187 81 583 233 162
34 3 0 167 81 65 249 171 100
35 3 0 249 81 65 331 171 100
36 3 0 331 81 65 413 171 100
37 3 0 413 81 65 495 171 100
38 1 0 167 81 100 218 153 123
39 1 0 167 81 123 218 153 146
40 1 0 167 81 146 218 153 169
41 1 0 167 81 169 218 153 192
42 1 0 167 81 192 218 153 215
43 2 0 167 153 100 232 186 156
44 2 0 167 153 156 232 186 212
45 4 0 218 81 100 323 127 181
46 4 0 232 127 100 337 173 181
47 10 1 167 186 162 232 219 218
48 10 1 218 81 181 283 137 214
49 10 1 283 81 181 348 137 214
50 8 1 232 173 162 276 233 183
51 8 1 232 173 183 276 233 204
52 9 1 276 137 181 348 188 204
53 13 1 235 0 0 350 81 61
54 13 1 350 0 0 465 81 61
55 13 1 465 0 0 580 81 61
56 13 1 235 0 61 350 81 122
57 13 1 350 0 61 465 81 122
58 13 1 465 0 61 580 81 122
59 13 1 235 0 122 350 81 183
60 13 1 350 0 122 465 81 183
61 13 1 465 0 122 580 81 183
62 9 1 235 0 183 286 72 206
63 8 1 276 188 162 336 232 183
64 8 1 276 188 183 336 232 204
65 9 1 286 0 183 337 72 206
66 12 1 348 81 100 429 186 146
67 12 1 348 81 146 429 186 192
68 11 1 429 0 183 519 82 218
69 14 1 429 82 100 523 146 215
70 11 1 429 146 162 519 228 197
71 12 1 527 81 0 573 186 81
72 14 1 523 81 81 587 175 196
