Utilizacion 79.282670 VolCajasEmpacado 79.939071 Duracion[s] 60.026000 Iteraciones 1662
0 4 0 0 0 0 37 75 24
1 4 0 37 0 0 74 75 24
2 4 0 74 0 0 111 75 24
3 4 0 0 75 0 37 150 24
4 4 0 37 75 0 74 150 24
5 4 0 74 75 0 111 150 24
6 4 0 0 150 0 37 225 24
7 4 0 37 150 0 74 225 24
8 4 0 74 150 0 111 225 24
9 1 0 0 0 24 95 53 62
10 1 0 0 0 62 95 53 100
11 1 0 0 0 100 95 53 138
12 1 0 0 0 138 95 53 176
13 1 0 0 0 176 95 53 214
14 2 0 0 53 24 50 94 64
15 2 0 50 53 24 100 94 64
16 2 0 0 53 64 50 94 104
17 2 0 50 53 64 100 94 104
18 3 0 0 94 24 105 162 66
19 3 0 0 94 66 105 162 108
20 3 0 0 94 108 105 162 150
21 3 0 0 94 150 105 162 192
22 1 0 0 53 104 95 91 157
23 1 0 0 53 157 95 91 210
24 0 0 0 91 192 79 164 218
25 3 0 0 164 24 105 232 66
26 3 0 0 164 66 105 232 108
27 3 0 0 164 108 105 232 150
28 0 0 111 0 0 184 79 26
29 0 0 111 79 0 184 158 26
30 0 0 111 0 26 184 79 52
31 0 0 111 79 26 184 158 52
32 0 0 100 0 52 173 79 78
33 9 1 0 164 150 105 206 218
34 5 1 0 206 150 75 230 187
35 8 1 95 0 78 135 50 119
36 8 1 135 0 78 175 50 119
37 8 1 95 0 119 135 50 160
38 8 1 135 0 119 175 50 160
39 8 1 95 0 160 135 50 201
40 8 1 135 0 160 175 50 201
41 8 1 100 50 78 150 90 119
42 8 1 100 50 119 150 90 160
43 8 1 100 50 160 150 90 201
44 5 1 105 90 52 142 165 76
45 5 1 105 90 76 142 165 100
46 5 1 105 90 100 142 165 124
47 5 1 105 90 124 142 165 148
48 5 1 105 90 148 142 165 172
49 5 1 105 90 172 142 165 196
50 5 1 105 90 196 142 165 220
51 9 1 111 165 0 216 233 42
52 9 1 111 165 42 216 233 84
53 9 1 111 165 84 216 233 126
54 9 1 111 165 126 216 233 168
55 9 1 111 165 168 216 233 210
56 5 1 142 90 52 166 165 89
57 5 1 142 90 89 166 165 126
58 5 1 142 90 126 166 165 163
59 5 1 142 90 163 166 165 200
60 5 1 166 79 52 190 154 89
61 5 1 166 79 89 190 154 126
62 5 1 166 79 126 190 154 163
63 7 1 166 50 163 204 145 216
64 7 1 184 0 0 279 38 53
65 7 1 184 0 53 279 38 106
66 7 1 184 0 106 279 38 159
67 7 1 184 0 159 279 38 212
68 6 1 204 38 0 277 117 26
69 6 1 204 38 26 277 117 52
70 6 1 204 38 52 277 117 78
71 6 1 204 38 78 277 117 104
72 6 1 204 38 104 277 117 130
73 6 1 204 38 130 277 117 156
74 13 2 204 38 156 283 111 182
75 13 2 204 38 182 283 111 208
76 10 2 204 117 0 299 155 53
77 10 2 204 117 53 299 155 106
78 10 2 204 117 106 299 155 159
79 10 2 204 117 159 299 155 212
80 14 2 216 155 0 253 230 24
81 14 2 253 155 0 290 230 24
82 14 2 290 155 0 327 230 24
83 14 2 327 155 0 364 230 24
84 14 2 364 155 0 401 230 24
85 14 2 401 155 0 438 230 24
86 13 2 216 155 24 295 228 50
87 13 2 216 155 50 295 228 76
88 12 2 216 155 76 257 205 116
89 12 2 216 155 116 257 205 156
90 12 2 216 155 156 257 205 196
91 12 2 257 155 76 297 205 117
92 12 2 257 155 117 297 205 158
93 12 2 257 155 158 297 205 199
94 10 2 279 0 0 374 38 53
95 10 2 279 0 53 374 38 106
96 10 2 279 0 106 374 38 159
97 10 2 279 0 159 374 38 212
98 11 2 283 38 0 388 80 68
99 11 2 283 38 68 388 80 136
100 11 2 283 38 136 388 80 204
101 11 2 297 155 24 402 223 66
102 11 2 297 155 66 402 223 108
103 11 2 297 155 108 402 223 150
104 11 2 297 155 150 402 223 192
105 15 3 283 80 0 358 104 37
106 15 3 283 80 37 358 104 74
107 15 3 283 80 74 358 104 111
108 15 3 283 80 111 358 104 148
109 15 3 283 80 148 358 104 185
110 16 3 297 155 192 376 228 218
111 18 3 299 104 0 340 154 40
112 18 3 299 104 40 340 154 80
113 18 3 299 104 80 340 154 120
114 18 3 299 104 120 340 154 160
115 18 3 299 104 160 340 154 200
116 18 3 340 104 0 380 154 41
117 18 3 340 104 41 390 144 82
118 18 3 340 104 82 390 144 123
119 18 3 340 104 123 390 144 164
120 18 3 340 104 164 390 144 205
121 17 3 374 0 0 469 38 53
122 17 3 374 0 53 469 38 106
123 17 3 374 0 106 469 38 159
124 17 3 374 0 159 469 38 212
125 17 3 388 38 0 483 76 53
126 17 3 388 38 53 483 76 106
127 17 3 388 38 106 483 76 159
128 17 3 388 38 159 483 76 212
129 16 3 390 76 0 463 155 26
130 16 3 390 76 26 463 155 52
131 17 3 390 76 52 485 114 105
132 17 3 390 114 52 485 152 105
133 16 3 390 76 105 463 155 131
134 16 3 390 76 131 463 155 157
135 16 3 390 76 157 463 155 183
136 17 3 438 155 0 533 193 53
137 17 3 438 193 0 533 231 53
138 17 3 402 155 53 497 208 91
139 19 3 402 155 91 507 197 159
140 19 3 402 155 159 507 223 201
141 19 3 485 0 0 527 105 68
142 19 3 527 0 0 569 105 68
143 19 3 485 0 68 527 105 136
144 19 3 527 0 68 569 105 136
145 19 3 485 0 136 527 105 204
146 19 3 527 0 136 569 105 204
147 20 4 390 105 183 465 129 220
148 20 4 390 129 183 465 153 220
149 23 4 465 105 105 505 155 146
150 23 4 465 105 146 505 155 187
151 20 4 465 105 187 540 142 211
152 23 4 507 142 53 557 183 93
153 23 4 507 142 93 557 183 133
154 23 4 507 142 133 557 183 173
