Utilizacion 81.064699 VolCajasEmpacado 82.261348 Duracion[s] 60.004000 Iteraciones 734
0 6 0 0 0 0 51 66 71
1 6 0 0 0 71 51 66 142
2 6 0 0 0 142 51 66 213
3 10 0 0 66 0 38 172 55
4 10 0 0 66 55 38 172 110
5 10 0 0 66 110 38 172 165
6 10 0 0 66 165 38 172 220
7 0 0 0 172 0 58 202 48
8 0 0 0 202 0 58 232 48
9 1 0 0 172 48 81 231 72
10 1 0 0 172 72 81 231 96
11 1 0 0 172 96 81 231 120
12 1 0 0 172 120 81 231 144
13 1 0 0 172 144 81 231 168
14 0 0 0 172 168 48 230 198
15 7 0 38 66 0 107 116 48
16 7 0 38 116 0 107 166 48
17 7 0 38 66 48 107 116 96
18 7 0 38 116 48 107 166 96
19 7 0 38 66 96 107 116 144
20 7 0 38 116 96 107 166 144
21 7 0 38 66 144 107 114 194
22 8 0 38 114 144 109 170 185
23 0 0 38 114 185 86 172 215
24 0 0 48 172 168 106 202 216
25 0 0 48 202 168 106 232 216
26 5 0 51 0 0 115 53 90
27 5 0 51 0 90 115 53 180
28 11 0 51 0 180 113 41 216
29 3 0 106 170 0 169 227 106
30 3 0 106 170 106 169 227 212
31 3 0 107 53 0 170 110 106
32 3 0 107 53 106 170 110 212
33 8 0 109 110 0 180 166 41
34 8 0 109 110 41 180 166 82
35 8 0 109 110 82 180 166 123
36 8 0 109 110 123 180 166 164
37 8 0 109 110 164 180 166 205
38 5 0 115 0 0 179 53 90
39 5 0 115 0 90 179 53 180
40 2 0 169 166 0 244 233 83
41 2 0 169 166 83 244 233 166
42 8 0 169 166 166 240 222 207
43 4 0 170 53 0 266 108 79
44 6 0 170 53 79 241 104 145
45 6 0 170 53 145 241 104 211
46 6 0 179 0 0 245 51 71
47 6 0 245 0 0 311 51 71
48 5 0 179 0 71 269 53 135
49 11 0 179 0 135 241 36 176
50 11 0 179 0 176 241 36 217
51 11 0 113 0 180 175 41 216
52 11 0 241 0 135 277 62 176
53 0 0 180 108 0 228 166 30
54 4 0 180 108 30 276 163 109
55 4 0 180 108 109 276 163 188
56 8 0 241 0 176 297 71 217
57 2 0 244 163 0 327 230 75
58 2 0 327 163 0 410 230 75
59 2 0 244 163 75 327 230 150
60 2 0 327 163 75 410 230 150
61 9 0 244 163 150 319 202 199
62 4 0 276 71 0 372 150 55
63 22 1 180 104 188 228 162 218
64 22 1 228 104 188 276 162 218
65 22 1 244 202 150 302 232 198
66 22 1 302 202 150 360 232 198
67 22 1 360 202 150 418 232 198
68 15 1 276 71 55 340 161 108
69 15 1 276 71 108 340 161 161
70 15 1 276 71 161 340 161 214
71 17 1 311 0 0 380 48 50
72 17 1 380 0 0 449 48 50
73 17 1 449 0 0 518 48 50
74 17 1 518 0 0 587 48 50
75 17 1 311 0 50 380 48 100
76 17 1 380 0 50 449 48 100
77 17 1 449 0 50 518 48 100
78 17 1 518 0 50 587 48 100
79 17 1 311 0 100 380 48 150
80 17 1 380 0 100 449 48 150
81 17 1 449 0 100 518 48 150
82 17 1 518 0 100 587 48 150
83 18 1 297 0 150 338 71 206
84 18 1 338 0 150 379 71 206
85 21 1 319 161 150 355 202 212
86 21 1 355 161 150 391 202 212
87 21 1 391 161 150 427 202 212
88 21 1 340 71 55 376 133 96
89 21 1 340 71 96 376 133 137
90 21 1 340 71 137 376 133 178
91 21 1 340 71 178 376 133 219
92 15 1 379 0 150 469 53 214
93 20 1 376 71 0 482 109 55
94 20 1 376 109 0 482 147 55
95 20 1 376 71 55 482 109 110
96 20 1 376 109 55 482 147 110
97 20 1 376 71 110 482 109 165
98 20 1 376 109 110 482 147 165
99 20 1 376 71 165 482 109 220
100 20 1 376 109 165 482 147 220
101 12 1 427 147 0 502 230 67
102 12 1 427 147 67 502 230 134
103 12 1 427 147 134 502 230 201
104 16 1 469 0 150 520 71 216
105 16 1 520 0 150 571 71 216
106 21 1 482 71 0 544 107 41
107 21 1 482 71 41 544 107 82
108 21 1 482 71 82 544 107 123
109 16 1 482 71 123 548 122 194
110 23 1 482 71 194 563 130 218
111 14 1 502 130 0 581 226 55
112 14 1 502 130 55 581 226 110
113 14 1 502 130 110 581 226 165
114 14 1 502 130 165 581 226 220
