Utilizacion 79.061936 VolCajasEmpacado 80.241974 Duracion[s] 60.003000 Iteraciones 3404
0 4 0 0 0 0 62 59 103
1 4 0 0 0 103 62 59 206
2 4 0 0 59 0 62 118 103
3 4 0 0 59 103 62 118 206
4 4 0 0 118 0 59 221 62
5 4 0 0 118 62 59 221 124
6 4 0 0 118 124 59 221 186
7 1 0 59 118 0 119 183 40
8 1 0 59 118 40 119 183 80
9 1 0 59 118 80 119 183 120
10 1 0 59 118 120 119 183 160
11 1 0 59 118 160 119 183 200
12 1 0 59 183 0 119 223 65
13 1 0 59 183 65 119 223 130
14 1 0 59 183 130 119 223 195
15 0 0 62 0 0 181 87 28
16 0 0 181 0 0 300 87 28
17 0 0 300 0 0 419 87 28
18 0 0 419 0 0 538 87 28
19 3 0 62 0 28 127 52 99
20 3 0 127 0 28 192 52 99
21 3 0 62 52 28 127 104 99
22 3 0 127 52 28 192 104 99
23 3 0 62 0 99 127 52 170
24 3 0 127 0 99 192 52 170
25 3 0 62 52 99 127 104 170
26 3 0 127 52 99 192 104 170
27 2 0 62 0 170 154 95 216
28 4 0 119 104 0 222 166 59
29 4 0 119 166 0 222 228 59
30 4 0 119 104 59 222 166 118
31 4 0 119 166 59 222 228 118
32 4 0 119 104 118 222 166 177
33 4 0 119 166 118 222 228 177
34 1 0 119 95 177 179 160 217
35 1 0 119 160 177 179 225 217
36 2 0 192 0 28 287 92 74
37 2 0 192 0 74 287 92 120
38 2 0 192 0 120 287 92 166
39 2 0 192 0 166 287 92 212
40 4 0 222 92 0 281 154 103
41 4 0 222 92 103 281 154 206
42 2 0 287 0 28 382 92 74
43 2 0 382 0 28 477 92 74
44 2 0 477 0 28 572 92 74
45 4 0 222 154 0 284 213 103
46 4 0 222 154 103 284 213 206
47 0 0 287 0 74 406 87 102
48 0 0 287 0 102 406 87 130
49 0 0 287 0 130 406 87 158
50 0 0 287 0 158 406 87 186
51 6 1 281 92 0 321 152 65
52 6 1 321 92 0 361 152 65
53 6 1 361 92 0 401 152 65
54 6 1 281 92 65 321 152 130
55 6 1 321 92 65 361 152 130
56 6 1 361 92 65 401 152 130
57 6 1 281 92 130 321 152 195
58 6 1 321 92 130 361 152 195
59 6 1 361 92 130 401 152 195
60 5 1 287 0 186 406 87 214
61 8 1 284 152 0 355 217 52
62 8 1 284 152 52 349 223 104
63 8 1 284 152 104 349 223 156
64 8 1 284 152 156 349 223 208
65 8 1 355 152 0 407 223 65
66 8 1 407 152 0 459 223 65
67 5 1 406 0 74 493 119 102
68 5 1 493 0 74 580 119 102
69 5 1 406 0 102 493 119 130
70 5 1 493 0 102 580 119 130
71 5 1 406 0 130 493 119 158
72 5 1 493 0 130 580 119 158
73 5 1 406 0 158 493 119 186
74 5 1 493 0 158 580 119 186
75 5 1 406 0 186 493 119 214
76 5 1 493 0 186 580 119 214
77 9 1 349 152 65 408 214 168
78 7 1 408 119 65 503 211 111
79 7 1 408 119 111 503 211 157
80 7 1 408 119 157 503 211 203
81 9 1 503 119 0 565 222 59
82 9 1 503 119 59 565 178 162
