Utilizacion 66.647211 VolCajasEmpacado 30.227897 Duracion[s] 25.953000 Iteraciones 46
0 15 0 0 0 0 140 113 143
1 15 0 0 113 0 140 226 143
2 9 0 0 0 143 54 65 153
3 9 0 0 65 143 54 130 153
4 9 0 0 130 143 54 195 153
5 9 0 0 0 153 54 65 163
6 9 0 0 65 153 54 130 163
7 9 0 0 130 153 54 195 163
8 9 0 0 0 163 54 65 173
9 9 0 0 65 163 54 130 173
10 9 0 0 130 163 54 195 173
11 16 0 0 226 0 2 228 39
12 21 0 0 228 0 22 230 50
13 21 0 22 228 0 44 230 50
14 21 0 44 228 0 66 230 50
15 21 0 66 228 0 88 230 50
16 21 0 88 228 0 110 230 50
17 21 0 110 228 0 132 230 50
18 21 0 132 228 0 154 230 50
19 21 0 154 228 0 176 230 50
20 21 0 176 228 0 198 230 50
21 21 0 198 228 0 220 230 50
22 21 0 220 228 0 242 230 50
23 21 0 242 228 0 264 230 50
24 21 0 264 228 0 286 230 50
25 21 0 286 228 0 308 230 50
26 21 0 308 228 0 330 230 50
27 21 0 330 228 0 352 230 50
28 21 0 352 228 0 374 230 50
29 21 0 374 228 0 396 230 50
30 21 0 396 228 0 418 230 50
31 21 0 418 228 0 440 230 50
32 2 0 0 230 0 63 231 63
33 20 0 0 195 143 40 211 145
34 20 0 40 195 143 80 211 145
35 20 0 80 195 143 120 211 145
36 20 0 120 195 143 160 211 145
37 20 0 0 211 143 40 227 145
38 20 0 40 211 143 80 227 145
39 20 0 80 211 143 120 227 145
40 20 0 120 211 143 160 227 145
41 12 0 0 0 173 46 50 191
42 12 0 0 0 191 46 50 209
43 12 0 0 0 209 46 50 227
44 12 0 0 0 227 46 50 245
45 12 0 0 50 173 50 96 191
46 12 0 0 50 191 50 96 209
47 12 0 0 50 209 50 96 227
48 12 0 0 50 227 50 96 245
49 4 0 0 96 173 60 176 244
50 8 0 0 176 173 55 196 228
51 18 0 0 176 228 13 201 229
52 20 0 0 176 229 16 216 231
53 20 0 0 176 231 16 216 233
54 20 0 0 176 233 16 216 235
55 20 0 0 176 235 16 216 237
56 20 0 0 176 237 16 216 239
57 20 0 0 176 239 16 216 241
58 20 0 0 176 241 16 216 243
59 20 0 0 176 243 16 216 245
60 20 0 16 176 228 32 216 230
61 20 0 16 176 230 32 216 232
62 20 0 16 176 232 32 216 234
63 20 0 16 176 234 32 216 236
64 20 0 16 176 236 32 216 238
65 20 0 16 176 238 32 216 240
66 20 0 16 176 240 32 216 242
67 20 0 16 176 242 32 216 244
68 18 0 0 216 145 25 229 146
69 18 0 0 216 146 25 229 147
70 18 0 0 216 147 25 229 148
71 18 0 0 216 148 25 229 149
72 18 0 0 216 149 25 229 150
73 18 0 0 216 150 25 229 151
74 18 0 0 216 151 25 229 152
75 18 0 0 216 152 25 229 153
76 18 0 0 216 153 25 229 154
77 18 0 0 216 154 25 229 155
78 18 0 0 216 155 25 229 156
79 18 0 0 216 156 25 229 157
80 18 0 0 216 157 25 229 158
81 18 0 0 216 158 25 229 159
82 18 0 0 216 159 25 229 160
83 20 0 0 216 160 40 232 162
84 20 0 0 216 162 40 232 164
85 20 0 0 216 164 40 232 166
86 20 0 0 216 166 40 232 168
87 20 0 0 216 168 40 232 170
88 20 0 0 216 170 40 232 172
89 8 0 0 216 172 55 236 227
90 18 0 0 216 227 25 229 228
91 18 0 0 216 228 25 229 229
92 18 0 0 216 229 25 229 230
93 18 0 0 216 230 25 229 231
94 18 0 0 216 231 25 229 232
95 18 0 0 216 232 25 229 233
96 18 0 0 216 233 25 229 234
97 18 0 0 216 234 25 229 235
98 18 0 0 216 235 25 229 236
99 18 0 0 216 236 25 229 237
100 18 0 0 216 237 25 229 238
101 18 0 0 216 238 25 229 239
102 18 0 0 216 239 25 229 240
103 18 0 0 216 240 25 229 241
104 8 0 32 196 145 87 216 200
105 8 0 87 196 145 142 216 200
106 27 0 54 0 143 90 43 184
107 27 0 90 0 143 126 43 184
108 27 0 54 43 143 90 86 184
109 27 0 90 43 143 126 86 184
110 12 0 46 0 184 92 50 202
111 12 0 46 0 202 92 50 220
112 11 0 46 0 220 96 50 241
113 27 0 50 50 184 86 93 225
114 28 0 60 93 143 109 137 193
115 0 0 60 137 143 115 192 192
116 9 0 60 93 193 114 158 203
117 27 0 60 93 203 101 136 239
118 11 0 114 86 143 164 136 164
119 0 0 114 86 164 169 135 219
120 0 0 115 136 143 164 191 198
121 5 0 140 0 0 244 13 130
122 5 0 140 13 0 244 26 130
123 5 0 140 26 0 244 39 130
124 5 0 140 39 0 244 52 130
125 5 0 140 52 0 244 65 130
126 5 0 140 65 0 244 78 130
127 1 0 140 0 130 252 71 200
128 5 0 140 71 130 270 84 234
129 5 0 160 191 0 264 204 130
130 5 0 160 204 0 264 217 130
131 13 0 160 191 130 206 236 171
132 0 0 142 191 171 197 240 226
133 10 0 164 135 0 225 189 60
134 10 0 164 135 60 225 189 120
135 0 0 164 135 120 219 184 175
136 0 0 164 135 175 213 190 230
137 5 0 101 84 230 231 188 243
138 0 0 206 190 130 261 239 185
139 0 0 197 190 185 252 239 240
140 5 0 231 84 0 244 188 130
141 5 0 244 84 0 257 188 130
142 0 0 231 84 130 280 139 185
143 0 0 231 84 185 286 139 234
144 0 0 252 0 0 301 55 55
145 1 0 252 0 55 323 70 167
146 1 0 252 0 167 364 71 237
147 1 0 264 139 0 376 210 70
148 1 0 264 139 70 376 210 140
149 1 0 264 139 140 376 210 210
150 14 0 364 0 0 504 112 43
151 14 0 364 0 43 504 112 86
152 14 0 364 0 86 504 112 129
153 1 0 364 0 129 434 112 200
154 1 0 434 0 129 504 112 200
155 1 0 376 112 0 488 182 71
156 26 0 376 112 71 489 238 215
157 26 0 489 112 0 602 238 144
158 7 0 489 112 144 629 224 215
159 7 0 504 0 0 644 112 71
160 7 0 504 0 71 644 112 142
161 7 0 504 0 142 644 112 213
162 26 0 629 112 0 742 238 144
163 7 0 629 112 144 769 224 215
164 6 0 644 0 0 784 112 137
165 26 0 769 112 0 882 238 144
166 26 0 882 112 0 995 238 144
167 26 0 995 112 0 1108 238 144
168 7 0 784 0 0 924 112 71
169 7 0 784 0 71 924 112 142
170 7 0 784 0 142 924 112 213
171 7 0 769 112 144 909 224 215
172 7 0 909 112 144 1049 224 215
173 6 0 924 0 0 1061 112 140
174 7 0 924 0 140 1064 112 211
175 3 0 1064 0 0 1182 100 108
176 3 0 1064 0 108 1182 100 216
177 22 0 1108 100 0 1244 238 197
