Utilizacion 77.996512 VolCajasEmpacado 80.552602 Duracion[s] 60.003000 Iteraciones 3354
0 4 0 0 0 0 40 37 22
1 4 0 0 37 0 40 74 22
2 4 0 0 74 0 40 111 22
3 4 0 0 111 0 40 148 22
4 4 0 0 148 0 40 185 22
5 4 0 0 185 0 40 222 22
6 1 0 0 0 22 77 49 47
7 1 0 0 49 22 77 98 47
8 2 0 0 0 47 96 97 93
9 2 0 0 0 93 96 97 139
10 2 0 0 0 139 96 97 185
11 0 0 0 0 185 84 81 208
12 3 0 0 98 22 64 170 137
13 3 0 0 97 137 72 212 201
14 3 0 72 98 0 136 213 72
15 2 0 72 97 72 169 193 118
16 2 0 72 97 118 169 193 164
17 2 0 72 97 164 169 193 210
18 2 0 96 0 0 193 96 46
19 0 0 96 0 46 177 84 69
20 0 0 96 0 69 177 84 92
21 0 0 96 0 92 177 84 115
22 0 0 96 0 115 177 84 138
23 0 0 96 0 138 177 84 161
24 2 0 96 0 161 192 97 207
25 5 1 72 193 72 109 215 112
26 5 1 72 193 112 109 215 152
27 5 1 72 193 152 109 215 192
28 5 1 72 193 192 109 233 214
29 7 1 136 193 0 213 218 49
30 7 1 213 193 0 290 218 49
31 7 1 290 193 0 367 218 49
32 7 1 367 193 0 444 218 49
33 7 1 444 193 0 521 218 49
34 6 1 169 97 0 250 181 23
35 6 1 250 97 0 331 181 23
36 6 1 331 97 0 412 181 23
37 6 1 412 97 0 493 181 23
38 6 1 493 97 0 574 181 23
39 9 1 169 97 23 284 169 87
40 9 1 169 97 87 284 169 151
41 9 1 169 97 151 284 169 215
42 8 1 193 0 0 290 96 46
43 8 1 193 0 46 290 96 92
44 8 1 193 0 92 290 96 138
45 8 1 193 0 138 290 96 184
46 8 1 284 96 23 380 193 69
47 14 2 109 193 72 131 233 109
48 14 2 109 193 109 131 233 146
49 14 2 109 193 146 131 233 183
50 10 2 136 193 49 213 218 98
51 10 2 213 193 49 290 218 98
52 10 2 290 193 49 367 218 98
53 11 2 169 169 98 241 233 213
54 11 2 241 169 98 313 233 213
55 11 2 313 169 98 385 233 213
56 13 2 192 0 184 273 84 207
57 11 2 284 96 69 399 168 133
58 13 2 290 0 0 371 84 23
59 13 2 371 0 0 452 84 23
60 13 2 452 0 0 533 84 23
61 13 2 290 0 23 374 81 46
62 13 2 374 0 23 458 81 46
63 12 2 290 0 46 387 96 92
64 12 2 290 0 92 387 96 138
65 12 2 290 0 138 387 96 184
66 12 2 387 0 46 484 96 92
67 19 3 284 96 133 399 160 205
68 17 3 273 0 184 322 77 209
69 17 3 322 0 184 371 77 209
70 18 3 387 0 92 484 96 138
71 18 3 387 0 138 484 96 184
72 19 3 385 168 49 500 232 121
73 19 3 385 168 121 500 232 193
74 15 3 385 160 193 422 200 215
75 17 3 399 0 184 476 49 209
76 15 3 371 49 184 408 89 206
77 15 3 408 49 184 445 89 206
78 15 3 445 49 184 482 89 206
79 19 3 399 96 23 514 160 95
80 19 3 399 96 95 514 160 167
81 15 3 399 96 167 439 118 204
82 17 3 399 118 167 476 143 216
83 16 3 422 143 193 503 227 216
84 18 3 484 0 23 581 96 69
85 18 3 484 0 69 581 96 115
86 18 3 484 0 115 581 96 161
87 16 3 484 0 161 568 81 184
88 16 3 503 0 184 584 84 207
89 19 3 514 96 23 586 160 138
90 19 3 514 96 138 586 211 202
