Utilizacion 80.351217 VolCajasEmpacado 81.682905 Duracion[s] 60.066000 Iteraciones 644
0 5 0 0 0 0 60 107 49
1 5 0 60 0 0 120 107 49
2 5 0 0 0 49 60 107 98
3 5 0 60 0 49 120 107 98
4 5 0 0 0 98 60 107 147
5 5 0 60 0 98 120 107 147
6 5 0 0 0 147 60 107 196
7 5 0 60 0 147 120 107 196
8 10 0 0 0 196 113 92 219
9 15 0 0 107 0 102 142 34
10 15 0 0 107 34 102 142 68
11 15 0 0 107 68 102 142 102
12 15 0 0 107 102 102 142 136
13 15 0 0 107 136 102 142 170
14 15 0 0 107 170 102 142 204
15 19 0 0 142 0 87 233 25
16 0 0 0 142 25 71 186 103
17 0 0 0 186 25 71 230 103
18 0 0 0 142 103 71 186 181
19 0 0 0 186 103 71 230 181
20 19 0 0 142 181 87 233 206
21 1 0 87 142 0 150 229 95
22 1 0 87 142 95 150 229 190
23 18 0 87 142 190 148 220 217
24 14 0 102 107 0 217 141 59
25 17 0 102 107 59 215 139 108
26 17 0 102 107 108 215 139 157
27 17 0 102 107 157 215 139 206
28 6 0 120 0 0 198 73 48
29 6 0 120 0 48 198 73 96
30 6 0 120 0 96 198 73 144
31 15 0 120 73 0 222 107 35
32 3 0 120 0 144 183 67 204
33 17 0 120 73 35 233 105 84
34 17 0 120 73 84 233 105 133
35 17 0 120 73 133 233 105 182
36 15 0 120 67 182 222 102 216
37 19 0 150 141 0 241 228 25
38 19 0 150 141 25 241 228 50
39 19 0 150 141 50 241 228 75
40 19 0 150 141 75 241 228 100
41 19 0 150 141 100 241 228 125
42 9 0 150 139 125 206 194 171
43 9 0 206 139 125 262 194 171
44 9 0 150 139 171 206 194 217
45 9 0 206 139 171 262 194 217
46 15 0 150 194 125 252 228 160
47 14 0 150 194 160 265 228 219
48 3 0 198 0 0 261 60 67
49 3 0 198 0 67 261 60 134
50 3 0 198 0 134 261 60 201
51 17 0 217 107 0 330 139 49
52 14 0 217 105 49 332 139 108
53 15 0 215 105 108 317 139 143
54 14 0 215 105 143 330 139 202
55 0 0 233 60 0 311 104 71
56 0 0 311 60 0 389 104 71
57 0 0 233 60 71 311 104 142
58 0 0 311 60 71 389 104 142
59 0 0 233 60 142 311 104 213
60 0 0 311 60 142 389 104 213
61 4 0 261 0 0 324 59 64
62 4 0 324 0 0 387 59 64
63 4 0 261 0 64 324 59 128
64 4 0 324 0 64 387 59 128
65 4 0 261 0 128 324 59 192
66 4 0 324 0 128 387 59 192
67 13 0 262 139 0 337 193 35
68 13 0 337 139 0 412 193 35
69 13 0 412 139 0 487 193 35
70 13 0 487 139 0 562 193 35
71 12 0 262 139 35 323 179 105
72 12 0 262 139 105 323 179 175
73 13 0 262 139 175 337 193 210
74 12 0 265 193 0 335 233 61
75 12 0 265 193 61 326 233 131
76 12 0 265 193 131 326 233 201
77 13 0 332 104 0 407 139 54
78 14 0 332 104 54 447 138 113
79 14 0 332 104 113 447 138 172
80 13 0 335 193 0 410 228 54
81 13 0 335 193 54 410 228 108
82 13 0 335 193 108 410 228 162
83 13 0 335 193 162 410 228 216
84 11 0 337 104 172 407 171 214
85 8 0 407 138 35 454 189 102
86 7 0 387 0 0 504 54 48
87 7 0 387 0 48 504 54 96
88 7 0 387 0 96 504 54 144
89 7 0 387 0 144 504 54 192
90 8 0 389 54 0 440 101 67
91 9 0 389 54 67 444 100 123
92 18 0 389 0 192 450 78 219
93 18 0 450 0 192 511 78 219
94 8 0 407 78 172 458 145 219
95 8 0 407 145 102 474 192 153
96 11 0 407 145 153 477 187 220
97 12 0 410 193 0 471 233 70
98 3 0 458 78 0 521 138 67
99 3 0 458 78 67 521 138 134
100 3 0 458 78 134 521 138 201
101 1 0 477 138 35 564 233 98
102 11 0 474 187 98 544 229 165
103 11 0 477 138 98 544 180 168
104 18 0 477 138 168 538 216 195
105 2 0 511 0 0 586 63 99
106 2 0 511 0 99 586 63 198
107 2 0 521 63 0 584 138 99
108 2 0 521 63 99 584 138 198
