Utilizacion 68.714168 VolCajasEmpacado 69.230806 Duracion[s] 60.015000 Iteraciones 3514
0 0 0 0 0 0 73 75 69
1 1 0 0 75 0 76 166 60
2 2 1 0 0 69 91 60 145
3 3 1 0 0 145 90 28 197
4 5 2 0 75 60 56 182 141
5 4 2 0 60 141 73 129 216
6 6 3 0 28 145 90 56 197
7 7 3 0 129 141 56 169 207
8 7 3 0 182 0 56 222 66
9 8 3 76 60 0 149 135 69
10 9 4 0 182 66 54 210 111
11 11 5 0 182 111 51 223 175
12 10 5 0 169 175 73 197 208
13 10 5 0 197 175 73 225 208
14 13 6 73 60 69 114 111 133
15 12 6 73 166 0 163 194 52
16 15 7 73 60 133 129 100 199
17 14 7 73 111 69 163 139 121
18 16 8 73 111 121 139 167 161
19 20 8 56 129 161 146 157 213
20 21 8 73 194 0 118 222 54
21 18 8 73 167 54 154 223 161
22 20 8 73 100 161 163 128 213
23 19 8 91 0 0 155 51 41
24 17 8 155 0 0 224 75 73
25 24 9 129 0 73 210 56 180
26 23 9 90 0 180 180 52 208
27 22 9 129 56 73 183 84 118
28 26 10 180 0 180 236 66 220
29 25 10 129 56 118 174 84 172
30 27 11 129 66 172 202 94 205
31 28 11 154 194 0 244 222 52
32 28 11 154 194 52 244 222 104
33 28 11 154 194 104 244 222 156
34 30 11 163 94 0 270 175 56
35 29 11 154 139 56 210 179 122
36 32 12 146 128 122 236 156 174
37 33 12 146 128 174 219 156 207
38 31 12 202 75 56 243 126 120
39 34 13 154 156 122 227 189 150
40 35 13 154 156 150 244 184 202
41 36 13 236 0 0 305 75 73
42 36 13 305 0 0 374 75 73
43 38 14 73 184 161 127 229 189
44 37 14 73 184 189 146 217 217
45 37 14 154 184 156 227 217 184
46 41 14 202 66 120 278 126 211
47 39 14 236 0 73 277 64 124
48 40 14 244 175 0 325 231 107
49 42 15 146 184 184 200 229 212
50 43 15 277 0 73 367 28 125
51 44 16 236 0 125 343 56 206
52 45 16 278 75 0 354 166 60
53 46 17 244 126 107 325 233 163
54 48 17 227 184 163 293 224 219
55 47 17 244 126 163 308 167 214
56 49 18 293 167 163 321 212 217
57 49 18 278 75 60 323 103 114
58 50 18 278 56 114 368 108 142
59 52 19 278 56 142 329 120 183
60 51 19 278 56 183 368 108 211
61 53 19 325 166 0 416 226 76
62 53 19 416 166 0 507 226 76
63 54 20 308 120 163 336 165 217
64 56 20 325 165 76 381 231 116
65 57 20 325 165 116 401 225 207
66 55 20 354 108 0 444 160 28
67 60 21 343 0 125 384 51 189
68 58 21 343 0 189 416 33 217
69 58 21 354 108 28 427 136 61
70 59 21 336 108 61 426 160 89
71 61 22 384 33 0 457 108 69
72 63 23 336 108 89 377 159 153
73 63 23 377 108 89 418 159 153
74 62 23 336 108 153 390 136 198
75 62 23 336 136 153 390 164 198
76 66 24 401 160 76 457 200 142
77 64 24 368 75 69 441 108 97
78 65 24 368 51 97 458 103 125
79 64 24 368 51 125 441 84 153
80 67 25 368 51 153 434 107 193
81 68 25 390 107 153 431 158 217
82 67 25 401 159 142 441 215 208
83 67 25 444 108 0 500 148 66
84 73 26 416 0 0 470 28 45
85 69 26 431 108 66 495 159 107
86 72 26 431 107 107 497 147 163
87 72 26 431 107 163 497 147 219
88 70 26 457 159 76 526 232 151
89 72 26 441 147 151 497 187 217
90 71 26 458 28 0 549 104 60
91 74 27 416 0 45 506 28 97
92 75 27 416 0 97 482 40 153
93 75 27 416 0 153 472 40 219
94 75 27 441 187 151 497 227 217
95 76 28 441 40 125 469 94 170
96 76 28 441 40 170 469 94 215
97 77 28 469 40 60 509 106 116
98 79 29 469 40 116 510 104 167
99 79 29 469 40 167 520 104 208
100 80 29 520 0 60 572 90 88
101 78 29 500 106 0 566 146 56
102 81 30 482 0 97 527 28 151
103 82 30 482 0 151 548 40 207
104 83 30 520 40 88 584 81 139
105 85 31 500 106 56 556 146 122
106 84 31 497 104 122 570 137 150
107 86 31 526 146 0 586 222 91
108 87 32 497 104 150 587 156 178
109 88 32 497 104 178 561 155 219
110 89 32 526 156 91 586 232 182
111 87 32 497 155 182 587 207 210
