Utilizacion 70.819871 VolCajasEmpacado 72.046202 Duracion[s] 60.016000 Iteraciones 1139
0 6 0 0 0 0 42 76 45
1 6 0 0 0 45 42 76 90
2 8 0 0 76 0 98 116 52
3 10 0 0 0 90 36 37 130
4 10 0 0 0 130 36 37 170
5 10 0 0 0 170 36 37 210
6 2 0 0 116 0 97 183 74
7 2 0 0 116 74 97 183 148
8 2 0 0 37 90 74 104 187
9 12 0 0 37 187 54 106 218
10 7 0 0 106 148 64 148 191
11 7 0 0 148 148 64 190 191
12 10 0 0 190 0 36 227 40
13 0 0 0 106 191 93 145 219
14 0 0 0 145 191 93 184 219
15 12 0 0 190 40 69 221 94
16 5 0 0 190 94 96 233 150
17 11 0 0 190 150 88 232 185
18 11 0 0 190 185 88 232 220
19 11 0 42 0 0 130 35 42
20 11 0 42 0 42 130 35 84
21 12 0 42 0 84 111 31 138
22 1 0 97 116 0 164 230 25
23 1 0 97 116 25 164 230 50
24 4 0 97 116 50 155 214 113
25 3 0 98 35 0 181 104 60
26 4 0 74 35 60 132 98 158
27 9 0 74 0 158 161 89 194
28 9 0 97 98 113 186 185 149
29 27 1 54 0 194 168 67 219
30 25 1 93 67 194 138 107 220
31 22 1 93 107 149 137 170 185
32 22 1 137 107 149 181 170 185
33 23 1 93 107 185 135 195 220
34 25 1 138 67 194 183 107 220
35 23 1 135 107 185 177 195 220
36 19 1 96 195 113 187 232 166
37 13 1 88 195 166 157 226 220
38 25 1 157 195 166 202 221 206
39 13 1 168 0 0 237 31 54
40 24 1 168 0 54 261 28 93
41 24 1 168 0 93 261 28 132
42 24 1 168 0 132 261 28 171
43 24 1 168 0 171 261 28 210
44 21 1 181 31 0 276 67 71
45 14 1 183 28 71 252 88 154
46 17 1 183 28 154 226 70 218
47 18 1 186 88 0 238 186 40
48 18 1 238 88 0 290 186 40
49 16 1 186 88 40 231 164 82
50 20 1 186 88 82 273 177 118
51 20 1 186 88 118 273 177 154
52 20 1 186 88 154 273 177 190
53 26 1 177 107 190 269 186 215
54 15 1 202 186 0 292 229 83
55 15 1 202 186 83 292 229 166
56 27 1 276 0 0 390 67 25
57 26 1 276 0 25 368 79 50
58 41 2 202 186 166 265 230 202
59 38 2 265 186 166 291 231 206
60 35 2 226 28 154 266 64 191
61 37 2 261 0 50 354 28 89
62 37 2 261 0 89 354 28 128
63 37 2 261 0 128 354 28 167
64 28 2 266 0 167 357 37 220
65 30 2 276 37 50 345 97 133
66 41 2 266 37 133 329 81 169
67 41 2 266 37 169 329 81 205
68 36 2 273 81 133 342 112 187
69 35 2 345 37 50 382 73 90
70 35 2 345 37 90 385 73 127
71 31 2 357 0 127 413 96 170
72 31 2 357 0 170 413 96 213
73 29 2 290 112 0 387 179 74
74 32 2 273 112 74 371 152 126
75 40 2 273 112 126 387 179 151
76 40 2 273 112 151 387 179 176
77 40 2 273 112 176 387 179 201
78 34 2 292 179 0 387 215 71
79 34 2 387 179 0 482 215 71
80 39 2 387 96 0 479 175 25
81 39 2 479 96 0 571 175 25
82 39 2 387 96 25 479 175 50
83 33 2 413 0 0 502 87 36
84 33 2 413 0 36 502 87 72
85 48 3 292 179 71 390 231 111
86 48 3 390 179 71 488 231 111
87 54 3 292 179 111 337 205 151
88 54 3 292 205 111 337 231 151
89 54 3 292 179 151 337 205 191
90 54 3 292 205 151 337 231 191
91 56 3 337 179 111 425 221 146
92 56 3 337 179 146 425 221 181
93 58 3 337 179 181 400 223 217
94 47 3 387 96 50 451 139 92
95 57 3 387 139 50 424 179 86
96 58 3 387 139 86 431 175 149
97 46 3 425 175 111 521 231 154
98 46 3 425 175 154 521 231 197
99 42 3 387 96 92 477 139 175
100 53 3 387 96 175 479 175 200
101 44 3 413 0 72 496 60 141
102 44 3 413 0 141 496 60 210
103 55 3 413 60 72 482 91 126
104 55 3 413 60 126 482 91 180
105 51 3 479 91 25 570 144 62
106 55 3 479 144 25 548 175 79
107 49 3 479 91 62 586 128 123
108 49 3 479 91 123 586 128 184
109 49 3 479 128 79 586 165 140
110 55 3 479 128 140 548 159 194
111 43 3 502 0 0 576 67 97
112 45 3 496 0 97 554 63 195
113 52 3 496 0 195 563 114 220
114 45 3 521 175 0 584 233 98
115 45 3 521 175 98 584 233 196
