Utilizacion 78.572431 VolCajasEmpacado 78.781442 Duracion[s] 60.063000 Iteraciones 910
0 4 0 0 0 0 47 95 77
1 4 0 0 95 0 47 190 77
2 7 0 0 190 0 81 230 56
3 0 0 0 0 77 42 88 97
4 0 0 0 0 97 42 88 117
5 0 0 0 0 117 42 88 137
6 0 0 0 0 137 42 88 157
7 0 0 0 0 157 42 88 177
8 0 0 0 0 177 42 88 197
9 0 0 0 0 197 42 88 217
10 13 0 0 88 77 25 207 111
11 13 0 0 88 111 25 207 145
12 13 0 0 88 145 25 207 179
13 13 0 0 88 179 25 207 213
14 12 0 0 207 56 66 233 91
15 12 0 0 207 91 66 233 126
16 12 0 0 207 126 66 233 161
17 12 0 0 207 161 66 233 196
18 13 0 25 88 77 50 207 111
19 13 0 25 88 111 50 207 145
20 13 0 25 88 145 50 207 179
21 13 0 25 88 179 50 207 213
22 2 0 47 0 0 150 84 69
23 2 0 47 0 69 150 84 138
24 2 0 47 0 138 150 84 207
25 11 0 50 84 0 80 118 40
26 11 0 50 118 0 80 152 40
27 1 0 50 152 0 119 184 20
28 1 0 119 152 0 188 184 20
29 1 0 188 152 0 257 184 20
30 1 0 257 152 0 326 184 20
31 8 0 50 84 40 89 144 99
32 8 0 50 84 99 89 144 158
33 8 0 50 84 158 89 144 217
34 10 0 50 152 20 110 184 60
35 7 0 50 144 60 131 200 100
36 7 0 50 144 100 131 200 140
37 7 0 50 144 140 131 200 180
38 7 0 50 144 180 131 200 220
39 10 0 81 200 0 121 232 60
40 10 0 66 200 60 126 232 100
41 8 0 89 84 0 149 143 39
42 8 0 149 84 0 209 143 39
43 7 0 89 84 39 170 140 79
44 3 0 89 84 79 164 139 177
45 7 0 89 84 177 170 140 217
46 6 0 131 143 20 238 185 81
47 6 0 131 143 81 238 185 142
48 6 0 131 143 142 238 185 203
49 4 0 131 185 0 226 232 77
50 4 0 131 185 77 226 232 154
51 9 0 131 185 154 209 223 217
52 2 0 150 0 0 234 69 103
53 2 0 150 0 103 234 69 206
54 9 0 170 69 39 248 132 77
55 2 0 170 69 77 254 138 180
56 7 0 170 69 180 251 125 220
57 14 0 238 138 20 346 223 40
58 14 0 238 138 40 346 223 60
59 5 0 226 185 60 323 230 126
60 6 0 226 185 126 333 227 187
61 9 0 238 138 60 316 176 123
62 2 0 234 0 0 337 69 84
63 2 0 337 0 0 440 69 84
64 9 0 234 0 84 312 63 122
65 9 0 312 0 84 390 63 122
66 3 0 234 0 122 332 55 197
67 6 0 238 138 123 345 180 184
68 3 0 254 69 0 329 124 98
69 3 0 329 69 0 404 124 98
70 3 0 404 69 0 479 124 98
71 3 0 254 69 98 329 124 196
72 3 0 329 69 98 404 124 196
73 3 0 404 69 98 479 124 196
74 29 1 209 185 187 278 205 219
75 29 1 209 205 187 278 225 219
76 29 1 278 205 187 347 225 219
77 29 1 234 0 197 303 32 217
78 29 1 234 32 197 303 64 217
79 25 1 238 125 184 304 160 210
80 25 1 304 125 184 370 160 210
81 26 1 238 160 184 357 185 218
82 28 1 251 64 196 339 106 216
83 29 1 278 185 187 347 205 219
84 22 1 332 0 122 410 38 185
85 24 1 332 0 185 362 40 219
86 24 1 362 0 185 392 40 219
87 24 1 392 0 185 422 40 219
88 29 1 332 40 122 401 60 154
89 29 1 332 40 154 401 60 186
90 27 1 339 40 196 447 125 216
91 24 1 422 0 84 456 40 114
92 23 1 422 0 114 482 40 146
93 23 1 422 0 146 482 40 178
94 23 1 422 0 178 482 40 210
95 17 1 347 185 0 442 232 77
96 17 1 347 185 77 442 232 154
97 18 1 347 185 154 444 230 220
98 26 1 357 160 0 476 185 34
99 24 1 370 125 0 410 159 30
100 23 1 370 125 30 430 157 70
101 21 1 370 125 70 409 185 129
102 21 1 370 125 129 409 185 188
103 21 1 409 125 70 448 184 130
104 21 1 409 125 130 448 184 190
105 28 1 370 125 190 458 167 210
106 17 1 444 185 0 539 232 77
107 17 1 444 185 77 539 232 154
108 22 1 444 184 154 522 222 217
109 17 1 476 124 0 571 171 77
110 17 1 476 124 77 571 171 154
111 20 1 458 124 154 539 164 210
112 20 1 479 40 0 519 121 56
113 20 1 479 40 56 519 121 112
114 20 1 479 40 112 519 121 168
115 20 1 479 40 168 535 121 208
116 22 1 482 0 0 560 38 63
117 22 1 482 0 63 560 38 126
118 22 1 482 0 126 560 38 189
119 22 1 535 38 0 573 116 63
120 20 1 535 38 63 575 119 119
121 20 1 535 38 119 575 119 175
122 18 1 539 119 154 584 216 220
