Utilizacion 79.620145 VolCajasEmpacado 80.193432 Duracion[s] 60.056000 Iteraciones 798
0 11 0 0 0 0 91 104 41
1 11 0 0 104 0 91 208 41
2 11 0 0 0 41 91 104 82
3 11 0 0 104 41 91 208 82
4 11 0 0 0 82 91 104 123
5 11 0 0 104 82 91 208 123
6 11 0 0 0 123 91 104 164
7 11 0 0 104 123 91 208 164
8 11 0 0 0 164 91 104 205
9 11 0 0 104 164 91 208 205
10 2 0 0 208 0 84 232 32
11 2 0 0 208 32 84 232 64
12 2 0 0 208 64 84 232 96
13 2 0 0 208 96 84 232 128
14 2 0 0 208 128 84 232 160
15 2 0 0 208 160 84 232 192
16 3 0 84 208 0 120 232 35
17 3 0 120 208 0 156 232 35
18 3 0 156 208 0 192 232 35
19 3 0 192 208 0 228 232 35
20 3 0 228 208 0 264 232 35
21 3 0 264 208 0 300 232 35
22 3 0 300 208 0 336 232 35
23 3 0 336 208 0 372 232 35
24 3 0 372 208 0 408 232 35
25 3 0 408 208 0 444 232 35
26 3 0 444 208 0 480 232 35
27 2 0 84 208 35 168 232 67
28 14 0 91 0 0 165 81 105
29 14 0 165 0 0 239 81 105
30 14 0 239 0 0 313 81 105
31 14 0 91 81 0 165 162 105
32 14 0 165 81 0 239 162 105
33 14 0 239 81 0 313 162 105
34 14 0 91 0 105 165 81 210
35 14 0 165 0 105 239 81 210
36 14 0 239 0 105 313 81 210
37 14 0 91 81 105 165 162 210
38 14 0 165 81 105 239 162 210
39 14 0 239 81 105 313 162 210
40 9 0 91 162 0 151 200 51
41 9 0 91 162 51 151 200 102
42 9 0 91 162 102 151 200 153
43 9 0 91 162 153 151 200 204
44 7 0 91 200 67 176 231 120
45 7 0 91 200 120 176 231 173
46 5 0 91 200 173 180 228 219
47 7 0 151 162 0 236 193 53
48 7 0 151 162 53 236 193 106
49 7 0 151 162 106 236 193 159
50 7 0 151 162 159 236 193 212
51 8 0 180 193 35 221 231 107
52 8 0 180 193 107 252 231 148
53 8 0 180 193 148 252 231 189
54 7 0 236 162 0 321 193 53
55 7 0 236 162 53 321 193 106
56 7 0 236 162 106 321 193 159
57 5 0 236 162 159 325 190 205
58 8 0 252 193 35 293 231 107
59 8 0 252 193 107 293 231 179
60 8 0 252 190 179 324 228 220
61 11 0 313 0 0 417 91 41
62 13 0 313 91 0 389 141 73
63 13 0 389 91 0 465 141 73
64 13 0 313 91 73 389 141 146
65 13 0 389 91 73 465 141 146
66 13 0 313 91 146 389 141 219
67 13 0 389 91 146 465 141 219
68 12 0 313 0 41 427 42 118
69 12 0 313 42 41 427 84 118
70 12 0 313 0 118 427 42 195
71 12 0 313 42 118 427 84 195
72 1 0 313 0 195 383 75 218
73 4 0 383 0 195 437 89 220
74 8 0 324 190 35 396 228 76
75 8 0 324 190 76 396 228 117
76 8 0 324 190 117 396 228 158
77 9 0 324 190 158 384 228 209
78 5 0 325 141 0 414 187 28
79 5 0 325 141 28 414 187 56
80 5 0 325 141 56 414 187 84
81 5 0 325 141 84 414 187 112
82 5 0 325 141 112 414 187 140
83 5 0 325 141 140 414 187 168
84 5 0 325 141 168 414 187 196
85 12 0 396 187 35 510 229 112
86 6 0 396 187 112 468 216 162
87 6 0 468 187 112 540 216 162
88 6 0 396 187 162 468 216 212
89 6 0 468 187 162 540 216 212
90 5 0 414 141 0 503 187 28
91 12 0 414 141 28 528 183 105
92 12 0 414 141 105 528 183 182
93 13 0 437 0 0 513 73 50
94 13 0 437 0 50 513 73 100
95 1 0 437 0 100 507 75 123
96 1 0 437 0 123 507 75 146
97 1 0 437 0 146 507 75 169
98 1 0 437 0 169 507 75 192
99 1 0 437 0 192 507 75 215
100 9 0 465 75 0 525 126 38
101 9 0 465 75 38 525 126 76
102 9 0 465 75 76 525 126 114
103 6 0 465 75 114 537 125 143
104 4 0 465 75 143 554 129 168
105 4 0 465 75 168 554 129 193
106 4 0 465 75 193 554 129 218
107 4 0 465 129 182 554 183 207
108 1 0 513 0 0 583 75 23
109 1 0 513 0 23 583 75 46
110 1 0 513 0 46 583 75 69
