Utilizacion 76.576052 VolCajasEmpacado 77.607204 Duracion[s] 60.004000 Iteraciones 2981
0 3 0 0 0 0 61 71 108
1 3 0 0 0 108 61 71 216
2 6 0 0 71 0 118 108 62
3 6 0 0 108 0 118 145 62
4 6 0 0 145 0 118 182 62
5 6 0 0 182 0 118 219 62
6 8 0 0 71 62 83 116 137
7 8 0 0 71 137 83 116 212
8 5 0 0 116 62 113 160 128
9 5 0 0 160 62 113 204 128
10 2 0 0 116 128 85 178 205
11 1 0 0 178 128 60 210 157
12 1 0 60 178 128 120 210 157
13 7 0 0 178 157 94 210 220
14 1 0 61 0 0 121 32 29
15 4 0 61 0 29 156 54 124
16 4 0 61 0 124 156 54 219
17 4 0 118 54 0 172 149 95
18 6 0 83 54 95 201 116 132
19 8 0 83 54 132 158 99 215
20 7 0 85 99 132 179 131 195
21 0 0 120 149 0 196 225 30
22 0 0 120 149 30 196 225 60
23 15 1 94 131 157 126 225 220
24 13 1 126 149 60 171 232 135
25 10 1 126 131 135 203 193 220
26 17 1 126 193 135 186 222 167
27 12 1 156 0 0 251 54 95
28 12 1 156 0 95 251 54 190
29 16 1 158 0 190 234 76 220
30 14 1 196 193 0 314 230 62
31 14 1 314 193 0 432 230 62
32 14 1 432 193 0 550 230 62
33 9 1 201 76 0 259 124 93
34 9 1 201 76 93 294 124 151
35 9 1 201 76 151 294 124 209
36 11 1 203 124 0 311 185 71
37 11 1 203 124 71 311 185 142
38 11 1 203 124 142 311 185 213
39 9 1 203 185 62 261 233 155
40 9 1 203 185 155 296 233 213
41 11 1 251 0 0 359 61 71
42 16 1 251 0 71 327 76 101
43 16 1 251 0 101 327 76 131
44 22 2 251 0 131 334 75 176
45 26 2 251 0 176 364 66 220
46 26 2 294 76 0 407 120 66
47 21 2 294 76 66 352 124 159
48 21 2 352 76 66 410 124 159
49 24 2 311 75 159 405 138 191
50 22 2 296 185 62 379 230 137
51 26 2 296 185 137 409 229 203
52 23 2 311 138 0 429 175 62
53 23 2 429 138 0 547 175 62
54 23 2 311 138 62 429 175 124
55 23 2 311 138 124 429 175 186
56 18 2 364 0 0 441 62 85
57 18 2 441 0 0 518 62 85
58 19 2 364 0 85 425 71 193
59 20 2 409 175 62 504 229 157
60 25 2 425 0 85 501 76 115
61 25 2 425 0 115 501 76 145
62 25 2 425 0 145 501 76 175
63 18 2 410 76 0 487 138 85
64 36 3 294 71 191 354 103 220
65 33 3 409 175 157 527 212 219
66 29 3 410 76 85 481 137 193
67 35 3 425 0 175 501 76 205
68 34 3 429 138 62 523 170 125
69 34 3 429 138 125 523 170 188
70 28 3 487 76 0 572 138 77
71 27 3 487 76 77 580 134 125
72 27 3 481 76 125 539 124 218
73 27 3 518 0 0 576 48 93
74 35 3 501 0 93 577 76 123
75 28 3 501 0 123 586 62 200
76 31 3 539 62 125 584 137 208
77 34 3 527 138 62 559 232 125
78 30 3 527 137 125 581 232 220
