Utilizacion 82.421021 VolCajasEmpacado 84.240605 Duracion[s] 60.036000 Iteraciones 1286
0 2 0 0 0 0 108 98 27
1 2 0 0 0 27 108 98 54
2 2 0 0 0 54 108 98 81
3 2 0 0 0 81 108 98 108
4 2 0 0 0 108 108 98 135
5 2 0 0 0 135 108 98 162
6 2 0 0 0 162 108 98 189
7 2 0 0 0 189 108 98 216
8 3 0 0 98 0 55 170 31
9 3 0 0 98 31 55 170 62
10 3 0 0 98 62 55 170 93
11 3 0 0 98 93 55 170 124
12 3 0 0 98 124 55 170 155
13 3 0 0 98 155 55 170 186
14 3 0 0 98 186 55 170 217
15 8 0 0 170 0 80 232 109
16 8 0 80 170 0 160 232 109
17 8 0 160 170 0 240 232 109
18 8 0 240 170 0 320 232 109
19 8 0 320 170 0 400 232 109
20 8 0 400 170 0 480 232 109
21 8 0 480 170 0 560 232 109
22 8 0 0 170 109 80 232 218
23 8 0 80 170 109 160 232 218
24 8 0 160 170 109 240 232 218
25 8 0 240 170 109 320 232 218
26 8 0 320 170 109 400 232 218
27 8 0 400 170 109 480 232 218
28 8 0 480 170 109 560 232 218
29 3 0 55 98 0 110 170 31
30 3 0 55 98 31 110 170 62
31 4 0 55 98 62 94 141 94
32 4 0 55 98 94 94 141 126
33 4 0 55 98 126 94 141 158
34 4 0 55 98 158 94 141 190
35 0 0 55 98 190 110 135 212
36 0 0 55 141 62 110 163 99
37 0 0 55 141 99 110 163 136
38 0 0 55 141 136 110 163 173
39 0 0 55 141 173 110 163 210
40 7 0 108 0 0 169 74 66
41 0 0 108 0 66 163 37 88
42 0 0 108 0 88 163 37 110
43 0 0 108 0 110 163 37 132
44 0 0 108 0 132 163 37 154
45 0 0 108 0 154 163 37 176
46 0 0 108 0 176 163 37 198
47 0 0 108 0 198 163 37 220
48 5 0 108 37 66 144 98 122
49 5 0 144 37 66 180 98 122
50 5 0 108 37 122 144 98 178
51 5 0 144 37 122 180 98 178
52 5 0 108 37 178 164 98 214
53 4 0 110 98 0 149 130 43
54 4 0 110 98 43 149 130 86
55 4 0 110 98 86 149 130 129
56 4 0 110 98 129 149 130 172
57 4 0 110 98 172 149 130 215
58 5 0 110 130 0 171 166 56
59 4 0 110 130 56 142 169 99
60 4 0 110 130 99 142 169 142
61 4 0 110 130 142 142 169 185
62 4 0 110 130 185 153 169 217
63 0 0 149 98 0 204 120 37
64 0 0 204 98 0 259 120 37
65 0 0 259 98 0 314 120 37
66 0 0 314 98 0 369 120 37
67 0 0 369 98 0 424 120 37
68 5 0 171 98 37 232 134 93
69 1 0 153 98 93 229 170 115
70 1 0 153 98 115 229 170 137
71 1 0 153 98 137 229 170 159
72 1 0 153 98 159 229 170 181
73 1 0 153 98 181 229 170 203
74 5 0 169 0 0 230 36 56
75 5 0 169 0 56 225 36 117
76 5 0 163 0 117 219 36 178
77 5 0 180 36 0 216 97 56
78 5 0 180 36 56 236 97 92
79 5 0 180 36 92 236 97 128
80 5 0 180 36 128 236 97 164
81 9 0 236 0 0 301 73 109
82 9 0 236 0 109 301 73 218
83 1 0 164 0 178 236 76 200
84 7 0 236 73 37 310 139 98
85 7 0 236 73 98 310 139 159
86 7 0 236 73 159 310 139 220
87 9 0 301 0 0 410 73 65
88 9 0 410 0 0 519 73 65
89 9 0 301 0 65 410 73 130
90 9 0 410 0 65 519 73 130
91 9 0 301 0 130 410 73 195
92 9 0 410 0 130 519 73 195
93 1 0 301 0 195 377 72 217
94 1 0 377 0 195 453 72 217
95 1 0 453 0 195 529 72 217
96 6 0 310 73 37 407 165 77
97 6 0 310 73 77 407 165 117
98 6 0 310 73 117 407 165 157
99 6 0 310 73 157 407 165 197
100 6 0 424 73 0 516 170 40
101 6 0 424 73 40 516 170 80
102 6 0 424 73 80 516 170 120
103 6 0 424 73 120 516 170 160
104 6 0 424 73 160 516 170 200
105 9 0 516 73 0 581 146 109
106 9 0 516 73 109 581 146 218
