Utilizacion 67.213305 VolCajasEmpacado 67.842086 Duracion[s] 60.004000 Iteraciones 5246
0 1 0 0 0 0 86 94 38
1 1 0 0 94 0 86 188 38
2 0 0 0 0 38 55 87 117
3 0 0 0 87 38 55 174 117
4 4 1 0 0 117 68 80 198
5 3 1 0 0 198 92 85 219
6 2 1 0 85 117 54 198 207
7 5 2 55 85 38 97 198 90
8 6 3 0 198 0 64 232 26
9 6 3 0 198 26 64 232 52
10 7 3 55 85 90 100 180 152
11 8 4 0 198 52 64 224 94
12 11 5 54 85 152 99 180 214
13 9 5 92 0 0 184 85 21
14 12 5 92 0 21 147 79 108
15 10 5 100 0 108 194 86 146
16 14 6 92 0 146 173 45 198
17 13 6 92 0 198 184 85 219
18 14 6 97 180 0 142 232 81
19 16 7 0 198 94 90 231 143
20 15 7 100 86 0 195 148 45
21 17 8 100 86 45 187 141 124
22 18 9 0 198 143 64 224 185
23 18 9 100 86 124 164 112 166
24 18 9 100 86 166 164 112 208
25 19 10 64 180 143 98 228 197
26 20 10 98 180 81 156 232 173
27 21 11 98 180 173 162 214 199
28 21 11 100 148 0 164 174 34
29 24 11 100 112 124 195 157 186
30 23 11 162 174 0 207 226 81
31 22 11 194 0 0 288 86 38
32 25 12 99 112 186 189 161 219
33 26 12 162 161 81 214 219 173
34 27 12 194 0 38 249 79 125
35 29 13 162 161 173 226 187 215
36 30 13 194 0 125 275 45 177
37 30 13 194 45 125 275 90 177
38 28 13 195 90 0 290 135 62
39 31 14 184 0 177 276 85 198
40 32 14 195 90 62 282 145 141
41 32 14 195 90 141 282 145 220
42 33 15 162 187 173 226 221 199
43 36 15 226 145 0 281 224 87
44 35 15 226 145 87 271 226 139
45 34 15 281 145 0 375 231 38
46 37 16 184 0 198 276 85 219
47 38 16 281 145 38 375 231 76
48 40 16 281 145 76 376 207 121
49 39 16 271 145 121 384 197 163
50 42 17 226 145 163 318 203 215
51 41 17 288 0 0 380 85 21
52 43 18 226 203 139 282 228 181
53 46 18 282 207 76 346 233 118
54 44 18 288 0 21 369 80 89
55 44 18 288 0 89 369 80 157
56 45 18 276 0 157 325 90 190
57 49 19 290 90 0 377 145 79
58 48 19 282 90 79 395 132 131
59 47 19 325 0 157 411 94 195
60 50 20 282 94 131 316 142 185
61 52 21 316 94 131 368 139 212
62 53 21 318 139 163 410 197 215
63 51 21 395 94 0 508 136 52
64 53 21 410 94 52 462 152 144
65 54 21 410 94 144 497 173 199
66 56 22 410 173 0 523 227 90
67 55 22 410 173 90 455 225 171
68 57 23 455 173 90 550 218 152
69 58 24 411 0 0 506 45 62
70 59 24 455 173 152 568 225 194
71 60 25 411 45 0 492 90 52
72 61 25 411 0 62 506 62 107
73 62 25 411 0 107 497 94 145
74 62 25 411 0 145 497 94 183
75 63 26 282 0 195 374 85 216
76 64 26 411 0 183 459 54 217
77 65 26 506 0 0 558 81 45
78 66 26 506 0 45 552 72 94
79 67 27 506 0 94 587 45 146
80 68 28 497 0 146 578 52 191
81 70 28 508 81 0 557 153 46
82 69 28 508 72 46 570 167 91
83 71 29 497 72 91 583 166 129
84 71 29 497 72 129 583 166 167
85 72 29 497 52 167 546 124 213
