Utilizacion 86.508849 VolCajasEmpacado 87.673048 Duracion[s] 60.025000 Iteraciones 1899
0 1 0 0 0 0 67 84 44
1 1 0 67 0 0 134 84 44
2 1 0 0 84 0 67 168 44
3 1 0 67 84 0 134 168 44
4 1 0 0 0 44 67 84 88
5 1 0 67 0 44 134 84 88
6 1 0 0 84 44 67 168 88
7 1 0 67 84 44 134 168 88
8 1 0 0 0 88 67 84 132
9 1 0 67 0 88 134 84 132
10 1 0 0 84 88 67 168 132
11 1 0 67 84 88 134 168 132
12 1 0 0 0 132 67 84 176
13 1 0 67 0 132 134 84 176
14 1 0 0 84 132 67 168 176
15 1 0 67 84 132 134 168 176
16 1 0 0 0 176 67 84 220
17 1 0 67 0 176 134 84 220
18 1 0 0 84 176 67 168 220
19 1 0 67 84 176 134 168 220
20 0 0 0 168 0 87 200 45
21 0 0 87 168 0 174 200 45
22 0 0 174 168 0 261 200 45
23 0 0 261 168 0 348 200 45
24 0 0 348 168 0 435 200 45
25 0 0 435 168 0 522 200 45
26 0 0 0 200 0 87 232 45
27 0 0 87 200 0 174 232 45
28 0 0 174 200 0 261 232 45
29 0 0 261 200 0 348 232 45
30 0 0 348 200 0 435 232 45
31 0 0 435 200 0 522 232 45
32 2 0 0 168 45 84 231 91
33 2 0 0 168 91 84 231 137
34 2 0 0 168 137 84 231 183
35 0 0 0 168 183 87 213 215
36 1 0 87 168 45 154 212 129
37 1 0 87 168 129 154 212 213
38 2 0 134 0 0 218 63 46
39 2 0 218 0 0 302 63 46
40 2 0 302 0 0 386 63 46
41 2 0 134 63 0 218 126 46
42 2 0 218 63 0 302 126 46
43 2 0 302 63 0 386 126 46
44 2 0 134 0 46 218 63 92
45 2 0 218 0 46 302 63 92
46 2 0 302 0 46 386 63 92
47 2 0 134 63 46 218 126 92
48 2 0 218 63 46 302 126 92
49 2 0 302 63 46 386 126 92
50 2 0 134 0 92 218 63 138
51 2 0 218 0 92 302 63 138
52 2 0 302 0 92 386 63 138
53 2 0 134 63 92 218 126 138
54 2 0 218 63 92 302 126 138
55 2 0 302 63 92 386 126 138
56 2 0 134 0 138 218 63 184
57 2 0 218 0 138 302 63 184
58 2 0 302 0 138 386 63 184
59 2 0 134 63 138 218 126 184
60 2 0 218 63 138 302 126 184
61 2 0 302 63 138 386 126 184
62 0 0 134 0 184 221 45 216
63 0 0 134 45 184 221 90 216
64 0 0 134 90 184 221 135 216
65 0 0 134 135 0 221 167 45
66 0 0 134 135 45 221 167 90
67 0 0 134 135 90 221 167 135
68 0 0 134 135 135 221 167 180
69 2 0 154 167 45 238 230 91
70 2 0 238 167 45 322 230 91
71 2 0 322 167 45 406 230 91
72 2 0 406 167 45 490 230 91
73 0 0 154 167 91 241 199 136
74 0 0 154 199 91 241 231 136
75 0 0 154 167 136 241 199 181
76 0 0 154 199 136 241 231 181
77 0 0 154 135 181 199 222 213
78 0 0 221 0 184 266 87 216
79 0 0 266 0 184 311 87 216
80 0 0 311 0 184 356 87 216
81 0 0 356 0 184 401 87 216
82 0 0 199 135 181 244 222 213
83 0 0 221 87 184 308 132 216
84 3 1 244 132 0 331 164 45
85 3 1 331 132 0 418 164 45
86 3 1 418 132 0 505 164 45
87 3 1 308 87 184 395 132 216
88 3 1 244 132 45 331 164 90
89 3 1 244 132 91 289 219 123
90 3 1 244 132 123 289 219 155
91 3 1 244 132 155 289 219 187
92 3 1 244 132 187 289 219 219
93 4 1 289 132 91 356 216 135
94 4 1 289 132 135 356 216 179
95 3 1 289 132 179 376 177 211
96 3 1 289 177 179 376 222 211
97 3 1 376 132 45 463 164 90
98 4 1 376 132 91 420 216 158
99 4 1 420 132 91 464 216 158
100 4 1 464 132 91 508 216 158
101 3 1 376 132 158 463 164 203
102 3 1 376 164 158 463 196 203
103 3 1 376 196 158 463 228 203
104 4 1 395 87 0 479 131 67
105 4 1 479 87 0 563 131 67
106 4 1 395 87 67 479 131 134
107 4 1 479 87 67 563 131 134
108 4 1 395 87 134 479 131 201
109 4 1 479 87 134 563 131 201
110 4 1 401 0 0 468 84 44
111 4 1 468 0 0 535 84 44
112 4 1 401 0 44 468 84 88
113 4 1 468 0 44 535 84 88
114 4 1 401 0 88 468 84 132
115 4 1 468 0 88 535 84 132
116 4 1 401 0 132 468 84 176
117 4 1 468 0 132 535 84 176
118 4 1 401 0 176 468 84 220
119 4 1 468 0 176 535 84 220
120 3 1 463 131 158 508 218 190
121 5 1 522 131 0 585 177 84
122 5 1 522 177 0 585 223 84
123 5 1 522 131 84 585 177 168
124 5 1 522 177 84 585 223 168
125 5 1 508 131 168 571 215 214
126 5 1 535 0 0 581 84 63
127 5 1 535 0 63 581 84 126
128 5 1 535 0 126 581 84 189
