Utilizacion 66.313406 VolCajasEmpacado 66.999605 Duracion[s] 60.009000 Iteraciones 5262
0 1 0 0 0 0 67 114 25
1 0 0 0 114 0 71 209 36
2 2 1 0 0 25 79 92 50
3 3 1 0 92 36 114 159 61
4 4 1 0 0 50 87 89 86
5 4 1 0 0 86 87 89 122
6 4 1 0 0 122 87 89 158
7 6 2 0 0 158 92 79 183
8 7 2 0 0 183 87 89 219
9 5 2 0 89 61 114 156 86
10 8 3 0 159 36 95 230 72
11 10 3 0 156 72 107 193 133
12 9 3 92 0 0 181 87 36
13 12 4 0 193 72 98 233 124
14 11 4 92 0 36 184 79 61
15 14 5 0 193 124 95 229 195
16 13 5 92 0 61 184 79 86
17 16 6 0 89 86 107 150 123
18 15 6 0 89 123 90 132 206
19 17 6 92 0 86 179 89 122
20 18 7 92 0 122 181 87 158
21 19 7 92 0 158 175 90 201
22 21 8 0 132 133 69 186 164
23 20 8 114 90 0 206 169 25
24 23 9 114 90 25 203 177 61
25 23 9 114 90 61 203 177 97
26 22 9 107 90 97 174 204 122
27 24 10 0 132 164 69 186 195
28 25 10 107 90 122 202 126 193
29 26 10 107 126 122 196 213 158
30 27 10 69 132 158 176 193 195
31 28 10 184 0 0 227 90 83
32 30 11 95 193 158 164 224 212
33 32 11 0 132 195 79 224 220
34 29 11 184 0 83 253 83 143
35 31 11 181 0 143 295 67 168
36 34 12 90 90 195 169 182 220
37 33 12 175 0 168 289 67 193
38 33 12 175 0 193 289 67 218
39 35 12 176 126 158 204 219 197
40 37 13 202 67 143 295 95 182
41 37 13 202 67 182 295 106 210
42 38 13 204 169 0 302 221 40
43 37 13 206 106 0 299 134 39
44 39 13 204 106 39 294 149 122
45 36 13 204 149 40 296 228 65
46 41 14 204 149 65 302 201 105
47 40 14 204 106 122 299 142 193
48 42 14 204 149 105 294 232 148
49 44 15 204 142 148 287 232 191
50 43 15 204 142 191 318 209 216
51 45 16 295 0 0 364 31 54
52 46 16 295 31 0 409 98 25
53 50 17 295 0 54 393 52 94
54 50 17 295 0 94 393 52 134
55 48 17 295 0 134 326 69 188
56 48 17 289 0 188 358 54 219
57 47 17 295 69 25 388 97 64
58 49 17 295 69 64 390 105 135
59 49 17 295 69 135 390 105 206
60 51 18 318 105 0 397 197 25
61 52 18 318 105 25 370 203 65
62 51 18 318 105 65 397 197 90
63 53 19 299 105 90 392 133 129
64 54 19 318 133 90 378 202 173
65 56 20 299 105 129 392 133 168
66 55 20 318 105 173 432 172 198
67 57 20 318 172 173 387 226 204
68 58 20 409 0 0 498 87 36
69 59 21 390 52 36 497 89 97
70 61 21 432 0 97 499 114 122
71 60 21 393 0 122 482 87 158
72 65 22 358 0 158 451 28 197
73 64 22 358 28 158 465 65 219
74 66 22 387 197 0 482 233 71
75 66 22 482 197 0 577 233 71
76 63 22 397 172 71 480 232 140
77 62 22 480 114 0 572 193 25
78 68 23 387 172 140 480 211 168
79 67 23 480 114 25 572 193 50
80 69 23 499 0 0 586 89 36
81 71 24 387 172 168 494 233 205
82 70 24 390 65 158 459 96 212
83 72 24 494 114 50 554 197 119
84 74 25 432 96 122 527 132 193
85 73 25 432 96 193 546 163 218
86 75 25 499 0 36 586 89 72
87 75 25 499 0 72 586 89 108
88 77 26 499 0 108 578 92 133
89 76 26 482 0 133 569 89 169
90 76 26 482 0 169 569 89 205
91 79 27 494 163 119 584 206 202
