Utilizacion 79.787864 VolCajasEmpacado 80.664989 Duracion[s] 60.023000 Iteraciones 1185
0 2 0 0 0 0 73 99 120
1 2 0 73 0 0 146 99 120
2 13 0 0 0 120 43 110 145
3 13 0 0 0 145 43 110 170
4 13 0 0 0 170 43 110 195
5 13 0 0 0 195 43 110 220
6 5 0 43 0 120 154 70 168
7 5 0 43 0 168 154 70 216
8 1 0 43 70 120 76 93 145
9 1 0 43 70 145 76 93 170
10 1 0 43 70 170 76 93 195
11 1 0 43 70 195 76 93 220
12 6 0 0 110 0 46 208 72
13 6 0 46 110 0 92 208 72
14 6 0 0 110 72 46 208 144
15 6 0 46 110 72 92 208 144
16 6 0 0 110 144 46 208 216
17 6 0 46 110 144 92 208 216
18 0 0 0 208 0 71 233 32
19 0 0 71 208 0 142 233 32
20 14 0 0 208 32 36 233 66
21 14 0 0 208 66 36 233 100
22 14 0 0 208 100 36 233 134
23 1 0 0 208 134 33 233 157
24 13 0 36 208 32 146 233 75
25 13 0 36 208 75 146 233 118
26 13 0 36 208 118 146 233 161
27 12 0 76 70 120 171 96 147
28 12 0 76 70 147 171 96 174
29 12 0 76 70 174 171 96 201
30 10 0 92 99 0 168 207 30
31 10 0 92 99 30 168 207 60
32 10 0 92 99 60 168 207 90
33 10 0 92 99 90 168 207 120
34 10 0 92 99 120 168 207 150
35 10 0 92 99 150 168 207 180
36 10 0 92 99 180 168 207 210
37 12 0 92 207 161 187 233 188
38 12 0 92 207 188 187 233 215
39 11 0 154 0 0 235 28 33
40 11 0 154 0 33 235 28 66
41 11 0 154 0 66 235 28 99
42 11 0 154 0 99 235 28 132
43 11 0 154 0 132 235 28 165
44 11 0 154 0 165 235 28 198
45 11 0 154 28 0 235 61 28
46 12 0 154 28 28 249 54 55
47 5 0 168 96 0 216 207 70
48 4 0 168 96 70 260 151 151
49 3 0 168 96 151 265 158 218
50 7 0 168 158 70 262 202 151
51 6 0 171 28 55 269 74 127
52 3 0 171 28 127 268 95 189
53 8 0 171 28 189 266 94 220
54 3 0 187 158 151 284 220 218
55 5 0 265 95 0 376 143 70
56 5 0 265 95 70 376 143 140
57 5 0 265 95 140 376 143 210
58 7 0 269 0 0 313 94 81
59 8 0 269 0 81 335 95 112
60 8 0 269 0 112 335 95 143
61 8 0 269 0 143 335 95 174
62 8 0 269 0 174 335 95 205
63 5 0 284 143 0 395 213 48
64 4 0 284 143 48 339 224 140
65 9 0 284 143 140 368 228 170
66 9 0 284 143 170 368 228 200
67 7 0 335 0 0 416 94 44
68 9 0 335 0 44 420 84 74
69 20 1 335 0 74 416 94 118
70 20 1 335 0 118 416 94 162
71 20 1 335 0 162 416 94 206
72 27 1 368 143 48 393 179 82
73 27 1 368 179 48 393 215 82
74 24 1 368 143 82 396 224 115
75 24 1 368 143 115 396 224 148
76 27 1 368 143 148 402 168 184
77 27 1 368 143 184 402 168 220
78 29 1 368 168 148 391 201 173
79 29 1 368 201 148 391 226 181
80 27 1 368 168 173 402 193 209
81 27 1 368 193 181 393 229 215
82 18 1 376 94 0 487 142 70
83 19 1 376 94 70 474 140 142
84 18 1 376 94 142 487 142 212
85 25 1 396 193 0 491 219 27
86 25 1 396 193 27 491 219 54
87 25 1 396 193 54 491 219 81
88 25 1 396 193 81 491 219 108
89 26 1 396 193 108 506 218 151
90 26 1 396 193 151 506 218 194
91 28 1 393 193 194 464 225 219
92 18 1 402 142 0 513 190 70
93 18 1 402 142 70 513 190 140
94 18 1 402 142 140 513 190 210
95 27 1 464 190 194 500 224 219
96 17 1 420 0 0 475 92 81
97 17 1 475 0 0 530 92 81
98 17 1 530 0 0 585 92 81
99 22 1 416 0 81 501 84 111
100 22 1 501 0 81 586 84 111
101 22 1 416 0 111 501 84 141
102 22 1 501 0 111 586 84 141
103 19 1 416 0 141 514 46 213
104 26 1 416 46 141 526 89 166
105 26 1 416 46 166 526 89 191
106 26 1 416 46 191 526 89 216
107 20 1 487 92 0 581 136 81
108 21 1 513 136 0 579 231 31
109 21 1 513 136 31 579 231 62
110 21 1 513 136 62 579 231 93
111 21 1 513 136 93 579 231 124
112 21 1 513 136 124 579 231 155
113 20 1 487 89 81 581 133 162
114 16 1 513 133 155 580 230 217
