Utilizacion 77.639844 VolCajasEmpacado 79.974419 Duracion[s] 60.023000 Iteraciones 2689
0 5 0 0 0 0 53 44 57
1 5 0 0 0 57 53 44 114
2 6 0 0 44 0 41 134 63
3 6 0 41 44 0 82 134 63
4 6 0 0 134 0 41 224 63
5 6 0 41 134 0 82 224 63
6 7 0 0 44 63 73 129 103
7 7 0 0 129 63 73 214 103
8 2 0 0 44 103 78 137 192
9 2 0 0 137 103 78 230 192
10 0 0 0 0 114 73 36 147
11 0 0 0 0 147 73 36 180
12 0 0 0 0 180 73 36 213
13 1 0 0 36 192 75 97 216
14 2 0 82 0 0 175 89 78
15 3 0 78 0 78 165 65 191
16 4 0 82 89 0 144 162 54
17 8 1 0 97 192 75 158 216
18 8 1 0 158 192 75 219 216
19 11 1 78 65 78 171 110 148
20 11 1 78 65 148 171 110 218
21 14 1 82 110 54 177 190 129
22 14 1 82 110 129 177 190 204
23 9 1 82 190 0 167 230 73
24 9 1 82 190 73 167 230 146
25 9 1 82 190 146 167 230 219
26 9 1 167 190 0 252 230 73
27 10 1 175 0 0 219 53 57
28 10 1 175 53 0 219 106 57
29 12 1 175 0 57 237 54 130
30 12 1 175 54 57 237 108 130
31 13 1 165 0 130 278 65 217
32 15 1 177 108 0 270 186 89
33 15 1 177 108 89 270 186 178
34 15 1 270 65 0 359 143 93
35 20 2 167 190 73 257 231 136
36 20 2 167 190 136 257 231 199
37 20 2 177 65 178 240 155 219
38 22 2 177 155 178 250 188 214
39 21 2 240 65 93 325 105 166
40 22 2 240 65 166 313 101 199
41 20 2 257 186 0 347 227 63
42 24 2 257 186 63 350 231 133
43 24 2 257 186 133 350 231 203
44 23 2 270 105 93 331 180 117
45 23 2 270 105 117 331 180 141
46 23 2 270 105 141 331 180 165
47 23 2 270 105 165 331 180 189
48 23 2 270 105 189 331 180 213
49 18 2 278 0 0 365 65 113
50 18 2 278 0 113 391 65 200
51 19 2 331 65 93 385 138 155
52 23 2 331 65 155 392 140 179
53 23 2 331 65 179 406 126 203
54 16 2 350 143 0 443 232 78
55 18 2 350 143 78 463 230 143
56 17 2 350 140 143 445 220 218
57 23 2 391 0 0 466 61 24
58 17 2 406 61 0 501 136 80
59 17 2 406 61 80 501 136 160
60 29 3 391 0 24 444 57 68
61 29 3 391 0 68 444 57 112
62 33 3 391 0 112 466 61 136
63 28 3 391 0 136 484 45 206
64 25 3 406 45 160 479 107 214
65 32 3 406 107 160 479 140 196
66 30 3 463 140 0 504 230 63
67 28 3 463 140 63 508 233 133
68 28 3 463 140 133 508 233 203
69 25 3 484 0 0 557 54 62
70 25 3 484 0 62 557 54 124
71 31 3 484 0 124 569 40 197
72 31 3 501 54 0 541 139 73
73 33 3 501 54 73 562 129 97
74 26 3 508 54 97 586 143 190
75 27 3 508 143 0 573 230 113
76 34 4 479 45 190 540 120 214
77 40 4 508 143 113 583 223 208
