Utilizacion 73.407556 VolCajasEmpacado 96.675340 Duracion[s] 10.396000 Iteraciones 194
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 170 0 0 255 75 86
3 2 0 255 0 0 340 75 86
4 2 0 0 75 0 85 150 86
5 2 0 85 75 0 170 150 86
6 2 0 170 75 0 255 150 86
7 2 0 255 75 0 340 150 86
8 2 0 0 150 0 85 225 86
9 2 0 85 150 0 170 225 86
10 2 0 170 150 0 255 225 86
11 2 0 255 150 0 340 225 86
12 7 0 0 0 86 126 113 230
13 7 0 126 0 86 252 113 230
14 7 0 0 113 86 126 226 230
15 7 0 126 113 86 252 226 230
16 11 0 0 0 230 10 20 233
17 11 0 0 20 230 10 40 233
18 11 0 0 40 230 10 60 233
19 11 0 0 60 230 10 80 233
20 11 0 0 80 230 10 100 233
21 11 0 0 100 230 10 120 233
22 11 0 0 120 230 10 140 233
23 11 0 0 140 230 10 160 233
24 11 0 0 160 230 10 180 233
25 11 0 0 180 230 10 200 233
26 11 0 0 200 230 10 220 233
27 11 0 0 0 233 10 20 236
28 11 0 0 20 233 10 40 236
29 11 0 0 40 233 10 60 236
30 11 0 0 60 233 10 80 236
31 11 0 0 80 233 10 100 236
32 11 0 0 100 233 10 120 236
33 11 0 0 120 233 10 140 236
34 11 0 0 140 233 10 160 236
35 11 0 0 160 233 10 180 236
36 11 0 0 180 233 10 200 236
37 11 0 0 200 233 10 220 236
38 12 0 0 226 0 31 236 3
39 11 0 0 0 236 10 20 239
40 11 0 0 0 239 10 20 242
41 11 0 0 0 242 10 20 245
42 12 0 0 20 236 10 51 239
43 12 0 0 51 236 10 82 239
44 12 0 0 82 236 10 113 239
45 12 0 0 113 236 10 144 239
46 12 0 0 144 236 10 175 239
47 12 0 0 175 236 10 206 239
48 12 0 0 20 239 10 51 242
49 12 0 0 51 239 10 82 242
50 12 0 0 82 239 10 113 242
51 12 0 0 113 239 10 144 242
52 12 0 0 144 239 10 175 242
53 12 0 0 175 239 10 206 242
54 12 0 0 20 242 10 51 245
55 12 0 0 51 242 10 82 245
56 12 0 0 82 242 10 113 245
57 12 0 0 113 242 10 144 245
