Utilizacion 75.601912 VolCajasEmpacado 76.865314 Duracion[s] 60.026000 Iteraciones 1037
0 2 0 0 0 0 82 89 78
1 2 0 82 0 0 164 89 78
2 0 0 0 0 78 40 86 107
3 0 0 0 0 107 40 86 136
4 10 0 0 89 0 45 146 65
5 10 0 0 146 0 45 203 65
6 15 0 0 203 0 97 233 48
7 15 0 0 203 48 97 233 96
8 15 0 0 203 96 97 233 144
9 14 0 0 89 65 30 201 124
10 13 0 0 0 136 36 89 201
11 17 0 0 89 124 48 144 190
12 17 0 0 144 124 48 199 190
13 1 0 0 89 190 34 146 219
14 8 0 40 0 78 114 58 130
15 8 0 40 0 130 114 58 182
16 13 0 36 0 182 101 89 218
17 4 0 48 89 0 126 157 71
18 4 0 48 89 71 126 157 142
19 4 0 48 89 142 126 157 213
20 13 0 48 157 0 137 193 65
21 13 0 48 157 65 137 193 130
22 13 0 48 157 130 137 193 195
23 12 0 48 193 144 123 230 201
24 6 0 114 0 78 192 80 144
25 9 0 114 0 144 188 50 220
26 5 0 126 89 0 225 157 67
27 5 0 126 89 67 225 157 134
28 5 0 126 89 134 225 157 201
29 7 0 137 157 0 238 221 93
30 7 0 137 157 93 238 221 186
31 16 0 192 0 0 294 83 29
32 16 0 192 0 29 294 83 58
33 16 0 192 0 58 294 83 87
34 6 0 192 0 87 270 80 153
35 6 0 192 0 153 270 80 219
36 17 0 270 0 87 318 66 142
37 9 0 225 83 0 301 157 50
38 9 0 301 83 0 377 157 50
39 9 0 377 83 0 453 157 50
40 9 0 453 83 0 529 157 50
41 9 0 225 83 50 301 157 100
42 3 0 225 80 100 300 148 179
43 10 0 238 157 0 295 222 45
44 3 0 270 0 142 345 79 210
45 11 0 301 79 50 345 169 133
46 34 1 123 193 186 209 233 215
47 35 1 137 157 186 194 191 215
48 35 1 194 157 186 251 191 215
49 34 1 225 80 179 311 109 219
50 34 1 225 109 179 311 138 219
51 31 1 251 148 133 363 178 192
52 36 1 251 138 192 336 192 218
53 20 1 311 79 133 363 137 207
54 29 1 238 192 45 313 229 102
55 34 1 238 192 102 324 221 142
56 34 1 238 192 142 324 221 182
57 32 1 324 192 0 421 222 48
58 32 1 324 192 48 421 222 96
59 32 1 324 192 96 421 222 144
60 32 1 324 192 144 421 222 192
61 26 1 345 0 0 427 78 89
62 18 1 345 0 89 393 66 144
63 18 1 345 0 144 393 66 199
64 27 1 393 0 89 458 57 134
65 36 1 363 78 50 417 163 76
66 19 1 363 78 76 439 152 126
67 21 1 363 66 126 427 167 219
68 36 1 336 167 192 421 221 218
69 32 1 393 0 134 490 48 164
70 20 1 393 0 164 467 58 216
71 22 1 421 167 0 501 233 78
72 27 1 421 167 78 466 232 135
73 22 1 421 167 135 501 233 213
74 25 1 439 58 50 518 133 118
75 25 1 439 58 118 518 133 186
76 30 1 427 58 186 497 131 217
77 32 1 439 133 50 536 163 98
78 32 1 439 133 98 536 163 146
79 32 1 439 133 146 536 163 194
80 29 1 490 0 0 565 57 37
81 28 1 490 0 37 580 44 120
82 28 1 490 0 120 580 44 203
83 23 1 501 163 0 569 230 99
84 23 1 501 163 99 569 230 198
85 19 1 529 57 0 579 133 74
86 25 1 518 44 74 586 123 149
87 24 1 518 44 149 586 122 220
