Utilizacion 66.904104 VolCajasEmpacado 56.757850 Duracion[s] 10.183000 Iteraciones 56
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 77 79 185
10 4 0 0 79 116 77 158 185
11 2 0 0 0 185 58 55 234
12 2 0 0 55 185 58 110 234
13 2 0 0 110 185 58 165 234
14 0 0 0 197 0 65 217 3
15 0 0 0 217 0 65 237 3
16 0 0 0 197 3 65 217 6
17 0 0 0 217 3 65 237 6
18 0 0 0 197 6 65 217 9
19 0 0 0 217 6 65 237 9
20 0 0 0 197 9 65 217 12
21 0 0 0 217 9 65 237 12
22 0 0 0 197 12 65 217 15
23 0 0 0 217 12 65 237 15
24 0 0 0 197 15 65 217 18
25 0 0 0 217 15 65 237 18
26 0 0 0 197 18 65 217 21
27 0 0 0 217 18 65 237 21
28 0 0 0 197 21 65 217 24
29 0 0 0 217 21 65 237 24
30 0 0 0 197 24 65 217 27
31 0 0 0 217 24 65 237 27
32 0 0 0 197 27 65 217 30
33 0 0 0 217 27 65 237 30
34 1 0 0 197 30 50 217 50
35 1 0 0 217 30 50 237 50
36 2 0 0 165 116 55 223 165
37 2 0 0 165 165 55 223 214
38 1 0 0 165 214 50 185 234
39 1 0 0 185 214 20 235 234
40 1 0 20 185 214 40 235 234
41 1 0 40 185 214 60 235 234
42 1 0 55 165 116 105 185 136
43 1 0 105 165 116 155 185 136
44 1 0 155 165 116 205 185 136
45 1 0 205 165 116 255 185 136
46 1 0 255 165 116 305 185 136
47 1 0 305 165 116 355 185 136
48 1 0 355 165 116 405 185 136
49 1 0 405 165 116 455 185 136
50 1 0 455 165 116 505 185 136
51 1 0 505 165 116 555 185 136
52 1 0 555 165 116 605 185 136
53 1 0 605 165 116 655 185 136
54 1 0 655 165 116 705 185 136
55 1 0 705 165 116 755 185 136
56 1 0 755 165 116 805 185 136
57 1 0 805 165 116 855 185 136
58 1 0 58 0 185 78 50 205
59 1 0 58 50 185 78 100 205
60 1 0 58 100 185 78 150 205
61 1 0 60 185 116 110 205 136
62 1 0 110 185 116 160 205 136
63 1 0 160 185 116 210 205 136
64 1 0 210 185 116 260 205 136
65 1 0 260 185 116 310 205 136
66 1 0 310 185 116 360 205 136
67 1 0 360 185 116 410 205 136
68 1 0 410 185 116 460 205 136
69 1 0 460 185 116 510 205 136
70 1 0 510 185 116 560 205 136
71 1 0 560 185 116 610 205 136
72 1 0 610 185 116 660 205 136
73 1 0 660 185 116 710 205 136
74 1 0 710 185 116 760 205 136
75 1 0 760 185 116 810 205 136
76 1 0 810 185 116 860 205 136
77 1 0 860 185 116 910 205 136
78 1 0 60 158 136 80 208 156
79 1 0 55 165 156 105 185 176
80 1 0 60 0 205 80 50 225
81 1 0 60 50 205 80 100 225
82 1 0 60 100 205 80 150 225
83 1 0 58 0 225 78 50 245
84 1 0 58 50 225 78 100 245
85 1 0 58 100 225 78 150 245
86 1 0 58 158 176 108 178 196
87 1 0 55 165 196 105 185 216
88 1 0 50 165 216 100 185 236
89 1 0 65 208 0 115 228 20
90 3 0 80 0 116 154 77 183
91 3 0 80 77 116 154 154 183
92 1 0 80 0 183 100 50 203
93 1 0 100 0 183 120 50 203
94 1 0 120 0 183 140 50 203
95 1 0 80 50 183 100 100 203
96 1 0 100 50 183 120 100 203
97 1 0 120 50 183 140 100 203
98 1 0 80 100 183 100 150 203
99 1 0 100 100 183 120 150 203
100 1 0 120 100 183 140 150 203
101 1 0 80 0 203 130 20 223
102 1 0 100 0 223 150 20 243
103 2 0 108 154 136 166 209 185
104 2 0 166 154 136 224 209 185
105 2 0 224 154 136 282 209 185
106 2 0 108 154 185 166 209 234
107 2 0 166 154 185 224 209 234
108 2 0 224 154 185 282 209 234
109 4 0 154 0 116 233 77 185
110 4 0 154 77 116 233 154 185
111 2 0 140 20 185 198 75 234
112 4 0 233 0 116 312 77 185
113 4 0 233 77 116 312 154 185
114 4 0 312 0 116 391 77 185
115 4 0 312 77 116 389 156 185
116 4 0 389 77 116 466 156 185
117 4 0 466 77 116 543 156 185
118 4 0 543 77 116 620 156 185
119 4 0 620 77 116 697 156 185
120 4 0 697 77 116 774 156 185
121 4 0 774 77 116 851 156 185
122 4 0 851 77 116 928 156 185
123 4 0 391 0 116 470 77 185
124 4 0 470 0 116 549 77 185
125 4 0 549 0 116 628 77 185
126 4 0 628 0 116 707 77 185
127 4 0 707 0 116 786 77 185
128 4 0 786 0 116 865 77 185
129 4 0 865 0 116 944 77 185
130 4 0 910 156 0 987 235 69
131 4 0 910 156 69 989 233 138
132 4 0 928 77 0 1005 156 69
133 4 0 928 77 69 1007 154 138
134 6 1 0 150 234 45 165 237
135 6 1 0 150 237 45 165 240
136 6 1 0 237 0 15 240 45
137 6 1 15 237 0 30 240 45
138 6 1 30 237 0 45 240 45
139 6 1 45 237 0 60 240 45
140 6 1 60 237 0 75 240 45
141 6 1 75 237 0 90 240 45
142 6 1 90 237 0 105 240 45
143 6 1 105 237 0 120 240 45
144 6 1 120 237 0 135 240 45
145 6 1 135 237 0 150 240 45
146 7 1 0 150 240 52 168 243
147 7 1 0 185 234 52 203 237
148 7 1 0 203 234 52 221 237
149 7 1 0 221 234 52 239 237
150 7 1 0 185 237 52 203 240
151 7 1 0 203 237 52 221 240
152 7 1 0 221 237 52 239 240
153 7 1 0 185 240 52 203 243
154 7 1 0 203 240 52 221 243
