Utilizacion 76.799734 VolCajasEmpacado 78.471615 Duracion[s] 60.021000 Iteraciones 2194
0 5 0 0 0 0 85 39 74
1 5 0 85 0 0 170 39 74
2 5 0 0 0 74 85 39 148
3 5 0 85 0 74 170 39 148
4 6 0 0 39 0 30 150 49
5 6 0 0 39 49 30 150 98
6 6 0 0 39 98 30 150 147
7 6 0 0 39 147 30 150 196
8 7 0 0 150 0 49 229 66
9 7 0 0 150 66 49 229 132
10 1 0 0 0 148 58 27 192
11 2 0 0 150 132 93 222 203
12 4 0 30 39 0 80 147 72
13 3 0 30 39 72 91 131 149
14 4 0 30 27 149 102 135 199
15 3 0 93 135 0 170 227 61
16 0 0 93 135 61 170 177 91
17 0 0 93 177 61 170 219 91
18 17 1 58 0 148 116 27 192
19 8 1 93 135 91 178 174 165
20 16 1 93 135 165 191 180 193
21 14 1 93 180 91 204 229 121
22 14 1 93 180 121 204 229 151
23 16 1 93 180 151 191 225 179
24 16 1 93 180 179 191 225 207
25 9 1 116 0 148 209 72 219
26 13 1 102 72 0 163 130 32
27 13 1 102 72 32 163 130 64
28 13 1 102 72 64 163 130 96
29 13 1 102 72 96 163 130 128
30 10 1 102 72 128 179 133 220
31 10 1 179 72 0 271 133 77
32 10 1 271 72 0 363 133 77
33 10 1 363 72 0 455 133 77
34 10 1 179 72 77 271 133 154
35 10 1 271 72 77 363 133 154
36 10 1 363 72 77 455 133 154
37 12 1 179 72 154 258 121 220
38 15 1 191 133 0 268 175 30
39 15 1 191 133 30 268 175 60
40 15 1 191 133 60 268 175 90
41 14 1 191 133 90 302 163 139
42 11 1 204 133 139 312 183 211
43 11 1 204 183 0 312 233 72
44 11 1 204 183 72 312 233 144
45 11 1 204 183 144 312 233 216
46 9 1 209 0 0 302 72 71
47 9 1 209 0 71 302 72 142
48 9 1 209 0 142 302 72 213
49 12 1 258 72 154 337 121 220
50 9 1 302 0 0 395 72 71
51 9 1 302 0 71 395 72 142
52 21 2 302 0 142 387 39 216
53 26 2 302 39 142 363 71 200
54 24 2 337 71 154 435 116 182
55 26 2 337 71 182 395 132 214
56 19 2 312 133 0 420 183 72
57 19 2 312 133 72 420 183 144
58 19 2 312 133 144 420 183 216
59 22 2 312 183 0 423 232 30
60 20 2 312 183 30 391 232 96
61 20 2 312 183 96 391 232 162
62 22 2 312 183 162 423 232 192
63 25 2 312 183 192 370 227 219
64 18 2 395 0 0 487 61 77
65 18 2 487 0 0 579 61 77
66 20 2 395 0 77 444 66 156
67 23 2 363 39 156 440 69 198
68 18 2 444 0 77 521 61 169
69 21 2 420 133 0 505 172 74
70 21 2 420 133 74 505 172 148
71 35 3 370 183 192 468 228 220
72 32 3 395 69 182 453 130 214
73 33 3 420 133 148 531 182 178
74 33 3 420 133 178 531 182 208
75 36 3 440 0 169 484 58 196
76 28 3 455 61 0 527 132 93
77 28 3 455 61 93 527 132 186
78 32 3 453 58 186 511 119 218
79 30 3 468 182 0 547 231 66
80 36 3 484 0 169 511 58 213
81 33 3 468 182 66 579 231 96
82 33 3 468 182 96 579 231 126
83 33 3 468 182 126 579 231 156
84 32 3 468 182 156 529 214 214
85 36 3 521 0 77 579 44 104
86 34 3 527 0 104 557 77 146
87 34 3 557 0 104 587 77 146
88 34 3 527 0 146 557 77 188
89 34 3 557 0 146 587 77 188
90 34 3 511 0 188 553 77 218
91 35 3 531 77 0 559 175 45
92 35 3 559 77 0 587 175 45
93 31 3 531 77 45 570 162 119
94 31 3 531 77 119 570 162 193
