Utilizacion 77.869927 VolCajasEmpacado 78.300991 Duracion[s] 60.003000 Iteraciones 3600
0 2 0 0 0 0 76 64 103
1 2 0 0 0 103 76 64 206
2 3 0 0 64 0 60 105 51
3 3 0 0 64 51 60 105 102
4 3 0 0 64 102 60 105 153
5 3 0 0 64 153 60 105 204
6 4 0 0 105 0 95 167 70
7 4 0 0 105 70 95 167 140
8 4 0 0 105 140 95 167 210
9 1 0 0 167 0 25 216 21
10 1 0 0 167 21 25 216 42
11 0 0 25 167 0 136 193 49
12 0 0 25 193 0 136 219 49
13 9 1 0 167 49 76 231 152
14 9 1 76 167 49 152 231 152
15 7 1 0 167 152 51 227 193
16 5 1 0 167 193 49 188 218
17 6 1 51 167 152 162 193 201
18 9 1 76 0 0 140 103 76
19 8 1 76 0 76 146 95 138
20 14 2 0 193 193 49 218 214
21 13 2 51 193 152 162 219 201
22 13 2 60 64 138 171 90 187
23 11 2 76 0 138 179 64 214
24 11 2 95 103 0 198 167 76
25 11 2 198 103 0 301 167 76
26 11 2 95 103 76 198 167 152
27 11 2 198 103 76 301 167 152
28 11 2 95 90 152 198 166 216
29 12 2 162 167 0 232 229 95
30 12 2 232 167 0 302 229 95
31 12 2 302 167 0 372 229 95
32 10 2 162 167 95 213 227 136
33 10 2 162 167 136 222 218 177
34 15 3 60 64 187 109 85 212
35 15 3 109 64 187 158 85 212
36 16 3 162 166 177 222 217 218
37 16 3 179 0 0 230 41 60
38 16 3 179 41 0 230 82 60
39 18 3 179 0 60 243 76 163
40 18 3 198 76 152 301 152 216
41 17 3 222 167 95 292 229 190
42 17 3 292 167 95 362 229 190
43 23 4 222 152 190 333 201 216
44 22 4 179 0 163 228 25 184
45 22 4 179 25 163 228 50 184
46 22 4 179 50 163 228 75 184
47 21 4 243 0 0 284 60 51
48 21 4 243 0 51 284 60 102
49 19 4 243 0 102 307 76 205
50 20 4 301 76 0 396 138 70
51 20 4 301 76 70 396 138 140
52 20 4 301 76 140 396 138 210
53 19 4 307 0 0 410 64 76
54 19 4 307 0 76 410 64 152
55 19 4 307 0 152 410 76 216
56 23 4 333 138 0 444 164 49
57 19 4 372 164 0 475 228 76
58 24 5 222 201 190 271 226 211
59 24 5 271 201 190 320 222 215
60 24 5 320 201 190 369 222 215
61 25 5 372 138 76 423 198 117
62 25 5 372 138 117 423 198 158
63 26 5 369 138 158 439 233 220
64 26 5 396 76 0 491 138 70
65 26 5 396 76 70 466 138 165
66 27 6 396 76 165 445 97 190
67 27 6 396 97 165 445 118 190
68 29 6 439 138 76 490 198 117
69 29 6 439 138 117 490 198 158
70 29 6 439 138 158 490 198 199
71 31 6 410 0 0 486 64 103
72 31 6 486 0 0 562 64 103
73 31 6 410 0 103 486 64 206
74 31 6 486 0 103 562 64 206
75 28 6 475 198 0 586 224 49
76 28 6 475 198 49 586 224 98
77 28 6 475 198 98 586 224 147
78 28 6 475 198 147 586 224 196
79 30 6 491 64 0 586 126 70
80 30 6 491 64 70 586 126 140
81 30 6 491 64 140 586 126 210
82 30 6 491 126 0 553 196 95
83 32 7 439 126 199 464 175 220
84 33 7 490 126 95 566 190 198
